epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612378063679,2021-02-03T18:48:28.557Z,36.501999999999995,-0.053062036633491516,0.971345603466034,0.025140060111880302
1612378063719,2021-02-03T18:48:28.568Z,36.542,-0.06307180225849153,0.937165915966034,0.03832365199923515
1612378063758,2021-02-03T18:48:28.571Z,36.580999999999996,-0.02327688038349152,0.921052634716034,0.05394865199923515
1612378063798,2021-02-03T18:48:28.573Z,36.621,-0.06209523975849152,0.985749900341034,0.013665449805557728
1612378063839,2021-02-03T18:48:28.584Z,36.662,-0.08504445850849153,0.947175681591034,0.04711271449923515
1612378063878,2021-02-03T18:48:28.586Z,36.701,-0.005210475064814091,0.907869040966034,0.06395842134952545
1612378063918,2021-02-03T18:48:28.588Z,36.741,-0.07210500538349153,0.965486228466034,0.05053068324923515
1612378063957,2021-02-03T18:48:28.599Z,36.78,-0.07552297413349153,0.921540915966034,0.04979826137423515
1612378063997,2021-02-03T18:48:28.613Z,36.82,-0.054282739758491516,0.938142478466034,0.03978849574923515
1612378064036,2021-02-03T18:48:28.615Z,36.859,-0.05745656788349152,0.953279197216034,0.03881193324923515
1612378064076,2021-02-03T18:48:28.617Z,36.899,-0.06307180225849153,0.922273337841034,0.03856779262423515
1612378064116,2021-02-03T18:48:28.628Z,36.939,-0.06087453663349152,0.977204978466034,0.03344083949923515
1612378064155,2021-02-03T18:48:28.631Z,36.978,-0.06624563038349153,0.950837790966034,0.03881193324923515
1612378064195,2021-02-03T18:48:28.633Z,37.018,-0.044272974133491516,0.911287009716034,0.06151701137423515
1612378064234,2021-02-03T18:48:28.643Z,37.056999999999995,-0.049888208508491516,0.955964744091034,0.05980802699923515
1612378064274,2021-02-03T18:48:28.646Z,37.097,-0.08333547413349153,0.966951072216034,0.04320646449923515
1612378064315,2021-02-03T18:48:28.648Z,37.138000000000005,-0.045005396008491516,0.914216697216034,0.030267013236880306
1612378064354,2021-02-03T18:48:28.659Z,37.177,-0.06526906788349153,0.958406150341034,0.027093185111880302
1612378064394,2021-02-03T18:48:28.661Z,37.217,-0.07430227100849153,0.941316306591034,0.020013106986880302
1612378064433,2021-02-03T18:48:28.663Z,37.256,-0.06697805225849153,0.947908103466034,0.004143965896219015
1612378064473,2021-02-03T18:48:28.676Z,37.296,-0.05721242725849152,0.943025290966034,0.03222013637423515
1612378064513,2021-02-03T18:48:28.678Z,37.336,-0.06185109913349152,0.964021384716034,0.027581466361880302
1612378064552,2021-02-03T18:48:28.688Z,37.375,-0.040610864758491516,0.907136619091034,0.03807951137423515
1612378064592,2021-02-03T18:48:28.691Z,37.415,-0.032554224133491516,0.951326072216034,0.03710294887423515
1612378064631,2021-02-03T18:48:28.693Z,37.454,-0.041831567883491516,0.925691306591034,0.020745528861880302
1612378064671,2021-02-03T18:48:28.704Z,37.494,-0.03108938038349152,0.948884665966034,0.023675216361880302
1612378064710,2021-02-03T18:48:28.706Z,37.533,-0.054282739758491516,0.960603415966034,-0.015631424263119698
1612378064751,2021-02-03T18:48:28.708Z,37.574,-0.01326711568981409,0.930085837841034,0.015862716361880302
1612378064791,2021-02-03T18:48:28.720Z,37.614000000000004,-0.045249536633491516,0.968904197216034,-0.014410722069442272
1612378064830,2021-02-03T18:48:28.722Z,37.653,-0.036460474133491516,0.920808494091034,-0.0029361122287809853
1612378064870,2021-02-03T18:48:28.733Z,37.693000000000005,-0.01985891163349152,0.943757712841034,0.011712324805557728
1612378064909,2021-02-03T18:48:28.749Z,37.732,-0.038169458508491516,0.925447165966034,0.007073653396219016
1612378064949,2021-02-03T18:48:28.752Z,37.772,-0.037437036633491516,0.942537009716034,-0.015387284569442272
1612378064989,2021-02-03T18:48:28.763Z,37.812,-0.050864771008491516,0.956697165966034,-0.03540681675076485
1612378065028,2021-02-03T18:48:28.765Z,37.851,-0.05818898975849152,0.962312400341034,-0.07080720365047455
1612378065068,2021-02-03T18:48:28.767Z,37.891,-0.046470239758491516,0.956208884716034,-0.06665681302547455
1612378065107,2021-02-03T18:48:28.778Z,37.93,-0.052085474133491516,0.956208884716034,-0.07959626615047455
1612378065147,2021-02-03T18:48:28.781Z,37.97,-0.06014211475849152,0.969880759716034,-0.08472321927547455
1612378065186,2021-02-03T18:48:28.782Z,38.009,-0.06844289600849153,0.959138572216034,-0.06738923490047455
1612378065227,2021-02-03T18:48:28.794Z,38.05,-0.08943898975849153,0.980378806591034,-0.09497712552547456
1612378065267,2021-02-03T18:48:28.796Z,38.09,-0.07381398975849153,0.918122947216034,-0.07593415677547455
1612378065306,2021-02-03T18:48:28.838Z,38.129,-0.10848195850849153,1.0135818719863892,-0.08643220365047455
1612378065346,2021-02-03T18:48:28.840Z,38.169000000000004,-0.16072805225849152,0.999177634716034,-0.08740876615047455
1612378065386,2021-02-03T18:48:28.842Z,38.209,-0.12483938038349153,0.8963944315910339,-0.08057282865047455
1612378065425,2021-02-03T18:48:28.853Z,38.248000000000005,-0.19148977100849152,1.0050369501113892,-0.08228181302547455
1612378065465,2021-02-03T18:48:28.856Z,38.288000000000004,-0.19783742725849152,0.927400290966034,-0.08399079740047455
1612378065504,2021-02-03T18:48:28.859Z,38.327,-0.19173391163349152,0.8641678690910339,-0.06397126615047455
1612378065544,2021-02-03T18:48:28.883Z,38.367,-0.2620464265346527,0.974763572216034,-0.04883455112576485
1612378065583,2021-02-03T18:48:28.886Z,38.406,-0.2740093171596527,0.931794822216034,-0.03198884800076485
1612378065623,2021-02-03T18:48:28.888Z,38.446,-0.3499370515346527,0.986726462841034,-0.04077791050076485
1612378065662,2021-02-03T18:48:28.899Z,38.485,-0.3072124421596527,0.8670975565910339,-0.013434159569442272
1612378065703,2021-02-03T18:48:28.901Z,38.525999999999996,-0.2976909577846527,0.7743241190910339,-0.008795487694442272
1612378065743,2021-02-03T18:48:28.903Z,38.566,-0.4285503327846527,0.918855369091034,-0.04663728550076485
1612378065783,2021-02-03T18:48:28.915Z,38.606,-0.3684917390346527,0.8045975565910339,0.03270841762423515
1612378065822,2021-02-03T18:48:28.917Z,38.645,-0.3938823640346527,0.8314530253410339,0.07152678072452545
1612378065862,2021-02-03T18:48:28.928Z,38.685,-0.4383159577846527,0.907380759716034,0.05639005824923515
1612378065901,2021-02-03T18:48:28.930Z,38.724000000000004,-0.4334331452846527,0.7789627909660339,0.07470060884952545
1612378065941,2021-02-03T18:48:28.932Z,38.764,-0.4549175202846527,0.7972733378410339,0.08031584322452545
1612378065980,2021-02-03T18:48:28.943Z,38.803000000000004,-0.4305034577846527,0.7613846659660339,0.13305021822452545
1612378066020,2021-02-03T18:48:28.946Z,38.843,-0.4683452546596527,0.7635819315910339,0.08519865572452545
1612378066059,2021-02-03T18:48:28.947Z,38.882,-0.4585796296596527,0.8199784159660339,0.15624357759952545
1612378066099,2021-02-03T18:48:28.959Z,38.922,-0.4527202546596527,0.7491776347160339,0.07006193697452545
1612378066138,2021-02-03T18:48:28.961Z,38.961,-0.5686870217323303,0.970124900341034,0.09179045259952544
1612378066179,2021-02-03T18:48:28.963Z,39.001999999999995,-0.4309917390346527,0.6710526347160339,0.16747404634952545
1612378066219,2021-02-03T18:48:28.974Z,39.042,-0.4383159577846527,0.8378006815910339,0.18847014009952545
1612378066259,2021-02-03T18:48:28.977Z,39.082,-0.5110698342323303,0.930574119091034,0.20263029634952545
1612378066298,2021-02-03T18:48:28.988Z,39.121,-0.4214702546596527,0.6852127909660339,0.17528654634952545
1612378066338,2021-02-03T18:48:28.990Z,39.161,-0.4290386140346527,0.8273026347160339,0.17797209322452545
1612378066377,2021-02-03T18:48:28.992Z,39.2,-0.4073100984096527,0.8771073222160339,0.26757168769836426
1612378066417,2021-02-03T18:48:29.004Z,39.24,-0.4480815827846527,0.6920487284660339,0.08202482759952545
1612378066456,2021-02-03T18:48:29.006Z,39.279,-0.3987651765346527,0.7489334940910339,0.19970060884952545
1612378066496,2021-02-03T18:48:29.008Z,39.319,-0.5127788186073303,1.0138260126113892,0.10448576509952544
1612378066535,2021-02-03T18:48:29.019Z,39.358000000000004,-0.4143901765346527,0.7882401347160339,0.07616545259952545
1612378066575,2021-02-03T18:48:29.022Z,39.398,-0.4334331452846527,0.8548905253410339,0.04540373012423515
1612378066615,2021-02-03T18:48:29.033Z,39.438,-0.3684917390346527,0.7711502909660339,0.06395842134952545
1612378066656,2021-02-03T18:48:29.035Z,39.479,-0.3601909577846527,0.8758866190910339,-0.025885330513119698
1612378066695,2021-02-03T18:48:29.037Z,39.518,-0.4085308015346527,0.932527244091034,0.013421309180557728
1612378066735,2021-02-03T18:48:29.063Z,39.558,-0.4253765046596527,0.976716697216034,-0.03589509800076485
1612378066774,2021-02-03T18:48:29.065Z,39.597,-0.4124370515346527,0.937165915966034,0.04882169887423515
1612378066814,2021-02-03T18:48:29.067Z,39.637,-0.2847515046596527,0.901765525341034,-0.005377518478780985
1612378066853,2021-02-03T18:48:29.078Z,39.676,-0.2984233796596527,0.8707596659660339,-0.0017154091037809847
1612378066893,2021-02-03T18:48:29.081Z,39.716,-0.3426128327846527,0.8453690409660339,0.013665449805557728
1612378066932,2021-02-03T18:48:29.108Z,39.755,-0.3108745515346527,0.8922440409660339,-0.007086502853780984
1612378066972,2021-02-03T18:48:29.110Z,39.795,-0.3650737702846527,0.911287009716034,0.023186935111880302
1612378067012,2021-02-03T18:48:29.112Z,39.835,-0.3077007234096527,0.8841874003410339,0.016595138236880302
1612378067051,2021-02-03T18:48:29.123Z,39.874,-0.3374858796596527,0.8951737284660339,0.0024349815212190147
1612378067092,2021-02-03T18:48:29.126Z,39.915,-0.3164897859096527,0.8817459940910339,0.010247481055557728
1612378067132,2021-02-03T18:48:29.127Z,39.955,-0.3369975984096527,0.8846756815910339,-0.024420486763119698
1612378067171,2021-02-03T18:48:29.139Z,39.994,-0.3181987702846527,0.920076072216034,0.023675216361880302
1612378067211,2021-02-03T18:48:29.141Z,40.034,-0.3260112702846527,0.8907791972160339,-0.0009829872287809847
1612378067250,2021-02-03T18:48:29.153Z,40.073,-0.3323589265346527,0.908601462841034,0.015862716361880302
