epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613606929564,2021-02-18T00:09:58.100Z,109.05799999999999,99677.12825520831
1613606929605,2021-02-18T00:09:58.111Z,109.09899999999999,99677.12825520831
1613606929646,2021-02-18T00:09:58.113Z,109.14,99677.97200520831
1613606929685,2021-02-18T00:09:58.115Z,109.179,99677.97200520831
1613606929726,2021-02-18T00:09:58.136Z,109.22,99677.97200520831
1613606929766,2021-02-18T00:09:58.138Z,109.26,99677.97200520831
1613606929807,2021-02-18T00:09:58.140Z,109.301,99677.97200520831
1613606929846,2021-02-18T00:09:58.142Z,109.34,99678.64388020831
1613606929887,2021-02-18T00:09:58.145Z,109.381,99678.64388020831
1613606929927,2021-02-18T00:09:58.156Z,109.421,99678.64388020831
1613606929968,2021-02-18T00:09:58.158Z,109.462,99678.64388020831
1613606930008,2021-02-18T00:09:58.161Z,109.50200000000001,99678.64388020831
1613606930049,2021-02-18T00:09:58.174Z,109.54299999999999,99678.64388020831
1613606930088,2021-02-18T00:09:58.186Z,109.58200000000001,99677.97200520831
1613606930129,2021-02-18T00:09:58.197Z,109.62299999999999,99677.97200520831
1613606930170,2021-02-18T00:09:58.201Z,109.664,99677.97200520831
1613606930210,2021-02-18T00:09:58.202Z,109.704,99677.97200520831
1613606930251,2021-02-18T00:09:58.205Z,109.745,99677.97200520831
1613606930290,2021-02-18T00:09:58.213Z,109.78399999999999,99677.97200520831
1613606930331,2021-02-18T00:09:58.215Z,109.825,99677.97200520831
1613606930371,2021-02-18T00:09:58.217Z,109.865,99677.97200520831
1613606930412,2021-02-18T00:09:58.219Z,109.906,99677.97200520831
1613606930451,2021-02-18T00:09:58.221Z,109.945,99677.97200520831
1613606930492,2021-02-18T00:09:58.228Z,109.986,99678.64388020831
1613606930532,2021-02-18T00:09:58.230Z,110.02600000000001,99678.64388020831
1613606930573,2021-02-18T00:09:58.234Z,110.06700000000001,99677.97200520831
1613606930613,2021-02-18T00:09:58.243Z,110.10700000000001,99677.97200520831
1613606930654,2021-02-18T00:09:58.246Z,110.148,99677.97200520831
1613606930695,2021-02-18T00:09:58.247Z,110.189,99677.97200520831
1613606930734,2021-02-18T00:09:58.262Z,110.228,99677.97200520831
1613606930775,2021-02-18T00:09:58.265Z,110.26899999999999,99677.97200520831
1613606930815,2021-02-18T00:09:58.273Z,110.309,99677.97200520831
1613606930856,2021-02-18T00:09:58.276Z,110.35,99677.97200520831
1613606930895,2021-02-18T00:09:58.277Z,110.389,99677.97200520831
1613606930936,2021-02-18T00:09:58.297Z,110.43,99677.97200520831
1613606930976,2021-02-18T00:09:58.311Z,110.47,99677.97200520831
1613606931017,2021-02-18T00:09:58.319Z,110.51100000000001,99677.97200520831
1613606931056,2021-02-18T00:09:58.326Z,110.55,99677.97200520831
1613606931097,2021-02-18T00:09:58.329Z,110.59100000000001,99677.97200520831
1613606931138,2021-02-18T00:09:58.335Z,110.632,99677.97200520831
1613606931178,2021-02-18T00:09:58.347Z,110.67200000000001,99677.97200520831
1613606931219,2021-02-18T00:09:58.348Z,110.713,99677.97200520831
1613606931259,2021-02-18T00:09:58.351Z,110.75299999999999,99677.97200520831
1613606931300,2021-02-18T00:09:58.353Z,110.794,99677.97200520831
1613606931339,2021-02-18T00:09:58.362Z,110.833,99677.97200520831
1613606931380,2021-02-18T00:09:58.364Z,110.874,99677.97200520831
1613606931420,2021-02-18T00:09:58.365Z,110.914,99677.97200520831
1613606931461,2021-02-18T00:09:58.367Z,110.955,99677.97200520831
1613606931500,2021-02-18T00:09:58.371Z,110.994,99677.97200520831
1613606931541,2021-02-18T00:09:58.378Z,111.035,99677.97200520831
1613606931581,2021-02-18T00:09:58.381Z,111.075,99677.97200520831
1613606931622,2021-02-18T00:09:58.383Z,111.116,99677.97200520831
1613606931661,2021-02-18T00:09:58.393Z,111.155,99677.97200520831
1613606931702,2021-02-18T00:09:58.396Z,111.196,99677.97200520831
1613606931743,2021-02-18T00:09:58.398Z,111.23700000000001,99677.97200520831
1613606931783,2021-02-18T00:09:58.406Z,111.277,99677.97200520831
1613606931824,2021-02-18T00:09:58.408Z,111.318,99677.30794270831
1613606931864,2021-02-18T00:09:58.410Z,111.35799999999999,99676.64388020831
1613606931905,2021-02-18T00:09:58.411Z,111.399,99676.64388020831
1613606931944,2021-02-18T00:09:58.423Z,111.43799999999999,99676.64388020831
1613606931985,2021-02-18T00:09:58.453Z,111.479,99676.64388020831
1613606932025,2021-02-18T00:09:58.455Z,111.51899999999999,99676.64388020831
1613606932066,2021-02-18T00:09:58.457Z,111.56,99676.64388020831
1613606932105,2021-02-18T00:09:58.469Z,111.59899999999999,99676.64388020831
1613606932146,2021-02-18T00:09:58.471Z,111.64,99676.64388020831
1613606932186,2021-02-18T00:09:58.482Z,111.68,99676.64388020831
1613606932227,2021-02-18T00:09:58.485Z,111.721,99676.64388020831
1613606932268,2021-02-18T00:09:58.486Z,111.762,99676.64388020831
1613606932307,2021-02-18T00:09:58.497Z,111.801,99676.64388020831
1613606932348,2021-02-18T00:09:58.500Z,111.84200000000001,99676.64388020831
1613606932388,2021-02-18T00:09:58.502Z,111.882,99676.64388020831
1613606932429,2021-02-18T00:09:58.514Z,111.92299999999999,99676.64388020831
1613606932469,2021-02-18T00:09:58.516Z,111.963,99676.64388020831
1613606932510,2021-02-18T00:09:58.527Z,112.00399999999999,99676.64388020831
1613606932549,2021-02-18T00:09:58.529Z,112.04299999999999,99676.64388020831
1613606932590,2021-02-18T00:09:58.531Z,112.084,99676.64388020831
1613606932630,2021-02-18T00:09:58.542Z,112.124,99676.64388020831
1613606932671,2021-02-18T00:09:58.545Z,112.165,99676.64388020831
1613606932710,2021-02-18T00:09:58.547Z,112.204,99676.64388020831
1613606932751,2021-02-18T00:09:58.558Z,112.245,99676.64388020831
1613606932792,2021-02-18T00:09:58.560Z,112.286,99676.64388020831
1613606932832,2021-02-18T00:09:58.572Z,112.32600000000001,99676.64388020831
1613606932873,2021-02-18T00:09:58.574Z,112.367,99676.64388020831
1613606932912,2021-02-18T00:09:58.578Z,112.406,99676.64388020831
1613606932953,2021-02-18T00:09:58.593Z,112.447,99676.64388020831
1613606932993,2021-02-18T00:09:58.598Z,112.48700000000001,99676.64388020831
1613606933034,2021-02-18T00:09:58.603Z,112.52799999999999,99676.64388020831
1613606933074,2021-02-18T00:09:58.604Z,112.568,99676.64388020831
1613606933115,2021-02-18T00:09:58.606Z,112.609,99676.64388020831
1613606933154,2021-02-18T00:09:58.608Z,112.648,99676.64388020831
1613606933195,2021-02-18T00:09:58.625Z,112.689,99676.64388020831
1613606933235,2021-02-18T00:09:58.627Z,112.729,99676.64388020831
1613606933276,2021-02-18T00:09:58.632Z,112.77,99676.64388020831
1613606933317,2021-02-18T00:09:58.634Z,112.811,99676.64388020831
1613606933356,2021-02-18T00:09:58.639Z,112.85,99676.64388020831
1613606933397,2021-02-18T00:09:58.648Z,112.891,99676.64388020831
1613606933437,2021-02-18T00:09:58.651Z,112.931,99676.64388020831
1613606933478,2021-02-18T00:09:58.652Z,112.97200000000001,99676.64388020831
1613606933517,2021-02-18T00:09:58.666Z,113.01100000000001,99676.64388020831
1613606933558,2021-02-18T00:09:58.668Z,113.052,99676.64388020831
1613606933598,2021-02-18T00:09:58.670Z,113.09200000000001,99676.64388020831
1613606933639,2021-02-18T00:09:58.679Z,113.133,99676.64388020831
1613606933679,2021-02-18T00:09:58.681Z,113.17299999999999,99676.64388020831
1613606933720,2021-02-18T00:09:58.682Z,113.214,99676.64388020831
1613606933759,2021-02-18T00:09:58.707Z,113.25299999999999,99676.64388020831
1613606933800,2021-02-18T00:09:58.719Z,113.294,99676.64388020831
1613606933841,2021-02-18T00:09:58.723Z,113.335,99677.49544270831
1613606933881,2021-02-18T00:09:58.725Z,113.375,99677.49544270831
1613606933922,2021-02-18T00:09:58.730Z,113.416,99677.49544270831
1613606933961,2021-02-18T00:09:58.743Z,113.455,99677.49544270831
1613606934002,2021-02-18T00:09:58.745Z,113.49600000000001,99677.49544270831
1613606934042,2021-02-18T00:09:58.758Z,113.536,99677.49544270831
