epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613606929829,2021-02-18T00:10:21.385Z,109.32700000000001,3.983267068862915,-3.8315370082855225,26.405275344848636
1613606929869,2021-02-18T00:10:21.399Z,109.367,4.836925506591797,-1.8803176879882808,21.161373138427734
1613606929910,2021-02-18T00:10:21.413Z,109.40799999999999,4.653998851776123,1.4733409881591797,16.405275344848633
1613606929949,2021-02-18T00:10:21.428Z,109.447,5.995462417602539,4.8269991874694815,13.600398063659668
1613606929989,2021-02-18T00:10:21.430Z,109.48700000000001,6.361316204071045,6.90017032623291,10.124788284301758
1613606930030,2021-02-18T00:10:21.445Z,109.52799999999999,6.727169513702393,8.058707237243652,6.832104206085205
1613606930069,2021-02-18T00:10:21.459Z,109.56700000000001,6.6052184104919425,7.87578010559082,4.2711286544799805
1613606930111,2021-02-18T00:10:21.474Z,109.609,6.544242858886719,5.619682312011719,3.4174704551696777
1613606930150,2021-02-18T00:10:21.488Z,109.648,6.2393646240234375,2.8148043155670166,3.1125922203063965
1613606930191,2021-02-18T00:10:21.533Z,109.689,7.0930233001708975,0.375779926776886,2.5028362274169917
1613606930231,2021-02-18T00:10:21.535Z,109.729,7.39790153503418,-1.5754395723342896,1.8930799961090088
1613606930270,2021-02-18T00:10:21.563Z,109.76799999999999,6.971072196960449,-2.612025022506714,1.5882018804550169
1613606930311,2021-02-18T00:10:21.565Z,109.809,7.153998851776122,-2.429098129272461,1.8321043252944944
1613606930361,2021-02-18T00:10:21.580Z,109.859,6.4222917556762695,-2.6730005741119385,1.1613726615905762
1613606930401,2021-02-18T00:10:21.595Z,109.899,5.202779293060303,-2.794951677322388,0.9174702167510986
1613606930442,2021-02-18T00:10:21.609Z,109.94,5.0808281898498535,-2.9778785705566406,2.0150313377380367
1613606930481,2021-02-18T00:10:21.623Z,109.979,4.775949954986572,-2.8559274673461914,4.088201999664307
1613606930522,2021-02-18T00:10:21.640Z,110.02,3.983267068862915,-1.819341897964477,3.051616668701172
1613606930562,2021-02-18T00:10:21.654Z,110.06,4.653998851776123,-1.0876346826553345,2.3199093341827397
1613606930601,2021-02-18T00:10:21.669Z,110.09899999999999,4.775949954986572,-0.416903018951416,1.2223483324050903
1613606930642,2021-02-18T00:10:21.670Z,110.14,4.410096645355225,-0.35592740774154663,0.7345433831214905
1613606930682,2021-02-18T00:10:21.687Z,110.18,3.556437969207764,-1.0266590118408203,1.710153102874756
1613606930723,2021-02-18T00:10:21.700Z,110.221,2.9466817378997803,-2.733976125717163,2.1369824409484863
1613606930762,2021-02-18T00:10:21.714Z,110.26,1.849120855331421,-5.965683937072754,2.3199093341827397
1613606930803,2021-02-18T00:10:21.729Z,110.301,0.93448668718338,-8.09982967376709,1.5272263288497925
1613606930843,2021-02-18T00:10:21.743Z,110.34100000000001,0.08082813769578934,-10.355927467346193,0.06381168961524962
