epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613606928039,2021-02-18T00:10:16.792Z,107.493,0.18204012513160706,0.91845703125,-0.23773193359375
1613606928078,2021-02-18T00:10:16.795Z,107.53200000000001,0.18155184388160706,0.924072265625,-0.23089599609375
1613606928119,2021-02-18T00:10:16.810Z,107.573,0.17300692200660706,0.92431640625,-0.23895263671875
1613606928159,2021-02-18T00:10:16.824Z,107.613,0.17911043763160706,0.92333984375,-0.23504638671875
1613606928198,2021-02-18T00:10:16.839Z,107.652,0.18130770325660706,0.923583984375,-0.23162841796875
1613606928238,2021-02-18T00:10:16.854Z,107.69200000000001,0.18252840638160706,0.926025390625,-0.23309326171875
1613606928278,2021-02-18T00:10:16.867Z,107.73200000000001,0.18057528138160706,0.922607421875,-0.23382568359375
1613606928319,2021-02-18T00:10:16.882Z,107.773,0.18423739075660706,0.92333984375,-0.23406982421875
1613606928358,2021-02-18T00:10:16.885Z,107.81200000000001,0.18936434388160706,0.921630859375,-0.23846435546875
1613606928398,2021-02-18T00:10:16.899Z,107.852,0.18960848450660706,0.921875,-0.23089599609375
1613606928437,2021-02-18T00:10:16.913Z,107.891,0.18692293763160706,0.92236328125,-0.23236083984375
1613606928477,2021-02-18T00:10:16.929Z,107.931,0.18863192200660706,0.92578125,-0.23187255859375
1613606928518,2021-02-18T00:10:16.942Z,107.97200000000001,0.18472567200660706,0.92578125,-0.23431396484375
1613606928557,2021-02-18T00:10:16.946Z,108.01100000000001,0.19180575013160706,0.923828125,-0.23870849609375
1613606928597,2021-02-18T00:10:16.960Z,108.051,0.18643465638160706,0.926025390625,-0.22991943359375
1613606928636,2021-02-18T00:10:16.974Z,108.09,0.18716707825660706,0.923828125,-0.22967529296875
1613606928676,2021-02-18T00:10:16.988Z,108.13,0.18985262513160706,0.930419921875,-0.22161865234375
1613606928716,2021-02-18T00:10:17.020Z,108.17,0.19009676575660706,0.92626953125,-0.22552490234375
1613606928757,2021-02-18T00:10:17.034Z,108.211,0.18008700013160706,0.9384765625,-0.21795654296875
1613606928796,2021-02-18T00:10:17.050Z,108.25,0.16104403138160706,0.94384765625,-0.21380615234375
1613606928836,2021-02-18T00:10:17.062Z,108.29,0.14273348450660706,0.95751953125,-0.21087646484375
1613606928875,2021-02-18T00:10:17.077Z,108.329,0.15176668763160706,0.98388671875,-0.21771240234375
1613606928915,2021-02-18T00:10:17.079Z,108.369,0.12222567200660706,1.0146484375,-0.31585693359375
1613606928956,2021-02-18T00:10:17.094Z,108.41,-0.03378018364310265,0.991943359375,-0.22332763671875
1613606928995,2021-02-18T00:10:17.108Z,108.449,0.07608309388160706,0.8876953125,-0.20770263671875
1613606929035,2021-02-18T00:10:17.123Z,108.48899999999999,0.05655184760689736,0.780517578125,-0.19989013671875
1613606929074,2021-02-18T00:10:17.137Z,108.52799999999999,-0.08871182799339294,0.835693359375,-0.19720458984375
1613606929114,2021-02-18T00:10:17.139Z,108.568,0.04458895698189736,0.88525390625,-0.16766357421875
1613606929154,2021-02-18T00:10:17.154Z,108.60799999999999,0.16104403138160706,0.93212890625,-0.19207763671875
1613606929195,2021-02-18T00:10:17.169Z,108.649,-0.12728604674339294,1.087890625,-0.29022216796875
1613606929234,2021-02-18T00:10:17.184Z,108.68799999999999,0.10684481263160706,0.962158203125,-0.22039794921875
1613606929274,2021-02-18T00:10:17.198Z,108.728,0.09512606263160706,0.943603515625,-0.23382568359375
1613606929313,2021-02-18T00:10:17.212Z,108.76700000000001,0.13540926575660706,0.92431640625,-0.21429443359375
1613606929353,2021-02-18T00:10:17.215Z,108.807,0.13443270325660706,0.954345703125,-0.21307373046875
1613606929394,2021-02-18T00:10:17.229Z,108.848,0.14126864075660706,0.929931640625,-0.23236083984375
1613606929433,2021-02-18T00:10:17.244Z,108.887,0.14761629700660706,0.93212890625,-0.20721435546875
1613606929473,2021-02-18T00:10:17.258Z,108.927,0.13687410950660706,0.937744140625,-0.21038818359375
1613606929512,2021-02-18T00:10:17.273Z,108.96600000000001,0.16055575013160706,0.933837890625,-0.22772216796875
1613606929552,2021-02-18T00:10:17.274Z,109.006,0.11636629700660706,0.93505859375,-0.21282958984375
1613606929593,2021-02-18T00:10:17.289Z,109.04700000000001,0.13028231263160706,0.93212890625,-0.21697998046875
1613606929633,2021-02-18T00:10:17.304Z,109.087,0.11685457825660706,0.933837890625,-0.21990966796875
1613606929672,2021-02-18T00:10:17.318Z,109.126,0.12588778138160706,0.935546875,-0.22137451171875
1613606929712,2021-02-18T00:10:17.332Z,109.166,0.12662020325660706,0.940185546875,-0.22479248046875
1613606929751,2021-02-18T00:10:17.335Z,109.205,0.14126864075660706,0.93994140625,-0.22943115234375
1613606929792,2021-02-18T00:10:17.350Z,109.24600000000001,0.15860262513160706,0.93896484375,-0.24017333984375
