epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613606930158,2021-02-18T00:09:58.782Z,109.624,0.16611213982105255,0.938158631324768,0.21316315233707428
1613606930198,2021-02-18T00:09:58.784Z,109.664,0.17148323357105255,0.933519959449768,0.21072174608707428
1613606930239,2021-02-18T00:09:58.786Z,109.705,0.16953010857105255,0.938891053199768,0.20876862108707428
1613606930289,2021-02-18T00:09:58.795Z,109.755,0.17099495232105255,0.938891053199768,0.20681549608707428
1613606930328,2021-02-18T00:09:58.796Z,109.794,0.17050667107105255,0.934740662574768,0.20315338671207428
1613606930369,2021-02-18T00:09:58.800Z,109.835,0.16977424919605255,0.939867615699768,0.20559479296207428
1613606930409,2021-02-18T00:09:58.814Z,109.875,0.17123909294605255,0.934496521949768,0.20632721483707428
1613606930448,2021-02-18T00:09:58.816Z,109.914,0.16611213982105255,0.932787537574768,0.21316315233707428
1613606930489,2021-02-18T00:09:58.829Z,109.955,0.16562385857105255,0.936693787574768,0.21047760546207428
1613606930529,2021-02-18T00:09:58.833Z,109.995,0.16171760857105255,0.940600037574768,0.21243073046207428
1613606930570,2021-02-18T00:09:58.842Z,110.036,0.16049690544605255,0.935228943824768,0.21145416796207428
1613606930609,2021-02-18T00:09:58.844Z,110.075,0.16147346794605255,0.933764100074768,0.21389557421207428
1613606930649,2021-02-18T00:09:58.846Z,110.115,0.16293831169605255,0.929125428199768,0.21780182421207428
1613606930690,2021-02-18T00:09:58.859Z,110.156,0.16489143669605255,0.930590271949768,0.22121979296207428
1613606930730,2021-02-18T00:09:58.860Z,110.196,0.16171760857105255,0.930834412574768,0.2268350273370743
1613606930771,2021-02-18T00:09:58.862Z,110.23700000000001,0.16513557732105255,0.930590271949768,0.22512604296207428
1613606930810,2021-02-18T00:09:58.877Z,110.27600000000001,0.16269417107105255,0.934008240699768,0.2265908867120743
1613606930850,2021-02-18T00:09:58.891Z,110.316,0.16611213982105255,0.926684021949768,0.2397744804620743
