epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613606929829,2021-02-18T00:10:21.385Z,109.32700000000001,-0.3583333194255829,-27.318056106567386,29.933332443237305
1613606929869,2021-02-18T00:10:21.399Z,109.367,-0.7333333492279053,-26.568056106567386,30.745832443237305
1613606929910,2021-02-18T00:10:21.413Z,109.40799999999999,-1.8583333492279053,-24.755556106567386,29.495832443237305
1613606929949,2021-02-18T00:10:21.428Z,109.447,0.3291666805744171,-24.755556106567386,29.933332443237305
1613606929989,2021-02-18T00:10:21.430Z,109.48700000000001,-2.2333333492279053,-25.443056106567386,29.933332443237305
1613606930030,2021-02-18T00:10:21.445Z,109.52799999999999,-2.2333333492279053,-24.755556106567386,29.933332443237305
1613606930069,2021-02-18T00:10:21.459Z,109.56700000000001,-0.7333333492279053,-24.755556106567386,32.370834350585945
1613606930111,2021-02-18T00:10:21.474Z,109.609,-2.2333333492279053,-24.380556106567386,29.120832443237305
1613606930150,2021-02-18T00:10:21.488Z,109.648,-2.2333333492279053,-24.005556106567386,31.558332443237305
1613606930191,2021-02-18T00:10:21.533Z,109.689,-1.8583333492279053,-24.755556106567386,30.745832443237305
1613606930231,2021-02-18T00:10:21.535Z,109.729,-1.8583333492279053,-24.005556106567386,30.745832443237305
1613606930270,2021-02-18T00:10:21.563Z,109.76799999999999,-2.6083333492279053,-25.443056106567386,32.808334350585945
1613606930311,2021-02-18T00:10:21.565Z,109.809,-2.6083333492279053,-25.130556106567386,33.183334350585945
1613606930361,2021-02-18T00:10:21.580Z,109.859,-1.4833333492279053,-25.443056106567386,33.183334350585945
1613606930401,2021-02-18T00:10:21.595Z,109.899,-2.2333333492279053,-25.443056106567386,33.183334350585945
1613606930442,2021-02-18T00:10:21.609Z,109.94,-2.2333333492279053,-24.005556106567386,33.995834350585945
1613606930481,2021-02-18T00:10:21.623Z,109.979,-2.2333333492279053,-25.505556106567386,33.183334350585945
1613606930522,2021-02-18T00:10:21.640Z,110.02,-2.6083333492279053,-24.380556106567386,33.620834350585945
1613606930562,2021-02-18T00:10:21.654Z,110.06,-2.9833333492279053,-28.068056106567386,33.995834350585945
1613606930601,2021-02-18T00:10:21.669Z,110.09899999999999,-1.8583333492279053,-25.818056106567386,33.183334350585945
