epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613606927647,2021-02-18T00:09:58.444Z,107.15100000000001,0.1891655407852254,0.16712693029827685,-0.06299432529712877,0.9655654831904812
1613606927686,2021-02-18T00:09:58.447Z,107.19,0.18851609432557828,0.1624195779380054,-0.06924499860189226,0.9660676441384908
1613606927726,2021-02-18T00:09:58.458Z,107.23,0.18819112476783315,0.16094202537319613,-0.07124799074527274,0.9662326266702822
1613606927765,2021-02-18T00:09:58.459Z,107.26899999999999,0.18724056152481247,0.15836156230813198,-0.07423412459227166,0.9666187885869072
1613606927805,2021-02-18T00:09:58.461Z,107.309,0.1863562651144922,0.15573297525841442,-0.07686355703921517,0.9670111563312072
1613606927844,2021-02-18T00:09:58.487Z,107.348,0.18562497994106011,0.15298909003651134,-0.07936615711371219,0.9673875739623096
1613606927884,2021-02-18T00:09:58.490Z,107.38799999999999,0.1846539845305997,0.15080065433916512,-0.08060002770252538,0.9678149121511844
1613606927923,2021-02-18T00:09:58.493Z,107.427,0.18404230094505786,0.14918747751264952,-0.0812362069878206,0.9681281974462336
1613606927963,2021-02-18T00:09:58.503Z,107.46700000000001,0.18363332194067625,0.14832266121524484,-0.08107598350568695,0.9683521446982216
1613606928003,2021-02-18T00:09:58.505Z,107.507,0.18380988509942267,0.1477638700231316,-0.08132268279590936,0.968383387981434
1613606928044,2021-02-18T00:09:58.517Z,107.54799999999999,0.18447393205294327,0.14760001669770745,-0.08158338618421525,0.968260168840214
1613606928083,2021-02-18T00:09:58.519Z,107.587,0.1853687143996298,0.14791577025997685,-0.08163108875298943,0.9680370499000686
1613606928123,2021-02-18T00:09:58.521Z,107.62700000000001,0.18651118133012948,0.14851842303608395,-0.08225911227869305,0.9676721013364163
1613606928162,2021-02-18T00:09:58.532Z,107.666,0.1878613164610477,0.14898560307232522,-0.08357537628111494,0.9672262260372017
1613606928202,2021-02-18T00:09:58.535Z,107.706,0.18899390308062813,0.14940984082580908,-0.08529702379343061,0.9667897505635544
1613606928241,2021-02-18T00:09:58.536Z,107.745,0.18940691389460126,0.15036598325445713,-0.08705094905588735,0.966404275816965
1613606928281,2021-02-18T00:09:58.548Z,107.785,0.189434924876591,0.15070539788385998,-0.08744376771397401,0.9663104468925358
1613606928320,2021-02-18T00:09:58.550Z,107.824,0.18952902707449734,0.15121871311315072,-0.08828653493904662,0.9661351543386948
1613606928360,2021-02-18T00:09:58.552Z,107.86399999999999,0.1898597557858771,0.15147344988476868,-0.08951731114765381,0.9659170348005194
1613606928399,2021-02-18T00:09:58.564Z,107.90299999999999,0.19051342464873766,0.1515476496710959,-0.09096594773853264,0.9656413108705564
