epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613606926934,2021-02-18T00:10:20.474Z,106.45700000000001,-15.329166412353516,9.94166660308838,-25.72083282470703
1613606926974,2021-02-18T00:10:20.488Z,106.49700000000001,-14.204166412353516,12.50416660308838,-25.78333282470703
1613606927013,2021-02-18T00:10:20.503Z,106.536,-14.579166412353516,14.69166660308838,-28.15833282470703
1613606927053,2021-02-18T00:10:20.505Z,106.57600000000001,-13.829166412353516,14.69166660308838,-27.78333282470703
1613606927091,2021-02-18T00:10:20.520Z,106.61399999999999,-14.579166412353516,12.50416660308838,-26.15833282470703
1613606927130,2021-02-18T00:10:20.534Z,106.65299999999999,-13.829166412353516,14.69166660308838,-29.03333282470703
1613606927170,2021-02-18T00:10:20.549Z,106.693,-13.454166412353516,13.94166660308838,-27.03333282470703
1613606927209,2021-02-18T00:10:20.563Z,106.73200000000001,-12.766666412353516,13.62916660308838,-26.59583282470703
1613606927249,2021-02-18T00:10:20.565Z,106.772,-13.454166412353516,13.25416660308838,-27.40833282470703
1613606927289,2021-02-18T00:10:20.579Z,106.81200000000001,-14.579166412353516,14.31666660308838,-25.78333282470703
1613606927328,2021-02-18T00:10:20.595Z,106.851,-14.204166412353516,5.879166603088379,-25.72083282470703
1613606927368,2021-02-18T00:10:20.609Z,106.891,-14.579166412353516,15.44166660308838,-27.03333282470703
1613606927407,2021-02-18T00:10:20.623Z,106.93,-14.204166412353516,14.31666660308838,-24.53333282470703
1613606927447,2021-02-18T00:10:20.625Z,106.97,-14.579166412353516,15.44166660308838,-25.34583282470703
1613606927485,2021-02-18T00:10:20.640Z,107.008,-14.954166412353516,15.06666660308838,-24.90833282470703
1613606927524,2021-02-18T00:10:20.654Z,107.04700000000001,-14.204166412353516,15.06666660308838,-23.28333282470703
1613606927564,2021-02-18T00:10:20.669Z,107.087,-15.329166412353516,15.81666660308838,-23.72083282470703
1613606927603,2021-02-18T00:10:20.683Z,107.126,-15.704166412353516,15.81666660308838,-22.53333282470703
1613606927643,2021-02-18T00:10:20.698Z,107.166,-14.954166412353516,16.191667556762695,-22.47083282470703
1613606927683,2021-02-18T00:10:20.700Z,107.206,-14.579166412353516,14.00416660308838,-23.72083282470703
1613606927722,2021-02-18T00:10:20.715Z,107.245,-13.829166412353516,14.00416660308838,-22.47083282470703
1613606927762,2021-02-18T00:10:20.729Z,107.285,-13.829166412353516,13.62916660308838,-22.47083282470703
1613606927801,2021-02-18T00:10:20.745Z,107.324,-13.079166412353516,16.191667556762695,-25.34583282470703
1613606927841,2021-02-18T00:10:20.760Z,107.36399999999999,-13.454166412353516,14.31666660308838,-22.53333282470703
1613606927880,2021-02-18T00:10:20.774Z,107.40299999999999,-12.766666412353516,-0.7458333373069763,-23.34583282470703
1613606927918,2021-02-18T00:10:20.789Z,107.441,-12.391666412353516,15.06666660308838,-25.34583282470703
1613606927958,2021-02-18T00:10:20.803Z,107.48100000000001,-13.079166412353516,14.00416660308838,-24.53333282470703
