epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613606927719,2021-02-18T00:10:00.205Z,107.205,0.19337343684972635,0.05247593025977902,-0.4693618148759285,-0.8599723701379426
1613606927758,2021-02-18T00:10:00.219Z,107.244,0.19423366339103984,0.05414008332691998,-0.4666413953037126,-0.8611550055431686
1613606927798,2021-02-18T00:10:00.221Z,107.28399999999999,0.19501322144517147,0.0558137361294121,-0.4636680852719226,-0.8624770008650211
1613606927837,2021-02-18T00:10:00.226Z,107.323,0.19546397766292112,0.057724249464460024,-0.4610548685599638,-0.8636493227213856
1613606927877,2021-02-18T00:10:00.237Z,107.363,0.19559716396440524,0.0597675948797594,-0.4590224861128878,-0.8645622830624259
1613606927918,2021-02-18T00:10:00.240Z,107.404,0.195309896596318,0.06139515697349305,-0.4576337513657848,-0.8652491136098405
1613606927957,2021-02-18T00:10:00.260Z,107.443,0.1945478312731249,0.06266542725340735,-0.4571043214156423,-0.8656095106439258
1613606927997,2021-02-18T00:10:00.265Z,107.48299999999999,0.19357600405094985,0.06355242530090445,-0.4567270204701871,-0.8659618055471413
1613606928036,2021-02-18T00:10:00.267Z,107.522,0.1926495736759112,0.06370696125345883,-0.4564904154467628,-0.8662817471559595
1613606928076,2021-02-18T00:10:00.275Z,107.56200000000001,0.1918141047436772,0.06341360728853085,-0.4564984025934137,-0.866484432671297
1613606928116,2021-02-18T00:10:00.283Z,107.602,0.1911040190829285,0.06252522110525975,-0.4566350766879678,-0.8666338658016222
1613606928155,2021-02-18T00:10:00.286Z,107.641,0.19067866753650245,0.06123719812449883,-0.4565084131822631,-0.8668862209114743
1613606928195,2021-02-18T00:10:00.294Z,107.681,0.19086192157564025,0.0599371888976277,-0.4560351810693295,-0.8671857781966723
1613606928234,2021-02-18T00:10:00.296Z,107.72,0.19116557027283454,0.059338490202751865,-0.455793402994861,-0.8672871739562878
1613606928274,2021-02-18T00:10:00.305Z,107.76,0.1927019835567402,0.05797679617745781,-0.4549911652440866,-0.8674604752887152
1613606928313,2021-02-18T00:10:00.307Z,107.79899999999999,0.1938131156975372,0.0571357271519452,-0.4543199079385691,-0.8676205427011981
1613606928354,2021-02-18T00:10:00.310Z,107.84,0.19483368966901773,0.056075547447392966,-0.4533979519318954,-0.8679433527208987
1613606928394,2021-02-18T00:10:00.320Z,107.88,0.19570095009399935,0.05490572864876539,-0.4523396090676792,-0.8683751361953849
1613606928433,2021-02-18T00:10:00.322Z,107.919,0.19644982692531773,0.05377481033276515,-0.4512493456025111,-0.8688439234799271
1613606928473,2021-02-18T00:10:00.350Z,107.959,0.1970764352106392,0.05281846319033562,-0.4501540531821427,-0.8693287163291953
1613606928512,2021-02-18T00:10:00.358Z,107.99799999999999,0.19760233524496648,0.05190174162212159,-0.4490794544675104,-0.8698201940041916
1613606928552,2021-02-18T00:10:00.365Z,108.038,0.19794841359309084,0.05101825448891749,-0.44780981866868014,-0.8704481199754563
1613606928592,2021-02-18T00:10:00.368Z,108.07799999999999,0.19783930398500493,0.050055816294642654,-0.4463656554917566,-0.8712701800539374
1613606928631,2021-02-18T00:10:00.370Z,108.117,0.19759987791126168,0.04907504194427939,-0.4444832154411436,-0.8723420199088908
1613606928671,2021-02-18T00:10:00.379Z,108.15700000000001,0.19754442006422776,0.04768536447614207,-0.4427738617532851,-0.8733004153579386
1613606928710,2021-02-18T00:10:00.381Z,108.196,0.19742399406927225,0.04597595482013249,-0.4410243651554088,-0.8743040017541851
1613606928750,2021-02-18T00:10:00.394Z,108.236,0.19725825621858933,0.0443477503409478,-0.4392763211669914,-0.8753049588887822
1613606928789,2021-02-18T00:10:00.402Z,108.275,0.1970376914305108,0.04280463876557339,-0.4376644089384393,-0.8762384242912713
1613606928830,2021-02-18T00:10:00.405Z,108.316,0.19658622219533534,0.0412899946583754,-0.43606241386460665,-0.8772106729849166
1613606928870,2021-02-18T00:10:00.409Z,108.35600000000001,0.19569603878956876,0.03959160781373487,-0.4345235175233901,-0.8782510334248945
1613606928909,2021-02-18T00:10:00.414Z,108.395,0.19398001698232756,0.037581601577910816,-0.4334734027953989,-0.8792384120950091
1613606928949,2021-02-18T00:10:00.416Z,108.435,0.1915067769748642,0.03498141811507924,-0.432571162296271,-0.8803315536256842
1613606928989,2021-02-18T00:10:00.420Z,108.475,0.18850027578635772,0.031210146490692005,-0.4321725387112018,-0.8813174624211253
1613606929028,2021-02-18T00:10:00.428Z,108.514,0.18527894663570188,0.027151324537522108,-0.4338772140845493,-0.8812973848864258
1613606929068,2021-02-18T00:10:00.446Z,108.554,0.18191080184332492,0.024201873277056123,-0.4379450519252101,-0.8800720771600613
1613606929107,2021-02-18T00:10:00.448Z,108.59299999999999,0.17853165462284934,0.02320221605901712,-0.4432464965340643,-0.8781347554776863
1613606929147,2021-02-18T00:10:00.452Z,108.633,0.17660507333969108,0.02283507566965777,-0.4484380029624277,-0.8758952933364315
1613606929186,2021-02-18T00:10:00.455Z,108.67200000000001,0.1763458305238426,0.02281734060763409,-0.4541091073035243,-0.8730214405662942
1613606929226,2021-02-18T00:10:00.460Z,108.712,0.176731865961665,0.024504347223462297,-0.4595902176218856,-0.8700242619531525
1613606929267,2021-02-18T00:10:00.467Z,108.75299999999999,0.17767464115814174,0.026848591331011726,-0.4656511633512414,-0.8665332475459333
1613606929306,2021-02-18T00:10:00.479Z,108.792,0.17821417657752814,0.029387766770856086,-0.4716629878675028,-0.8630817413819591
1613606929346,2021-02-18T00:10:00.483Z,108.83200000000001,0.17821560013973078,0.031649123700664625,-0.4766271610569423,-0.8602697729076708
1613606929386,2021-02-18T00:10:00.485Z,108.87200000000001,0.17792646433608447,0.03377727269487623,-0.4814933113323709,-0.8575345242498078
1613606929425,2021-02-18T00:10:00.487Z,108.911,0.1773832453467204,0.035768681413113616,-0.4868614406958926,-0.8545301184064563
1613606929465,2021-02-18T00:10:00.489Z,108.95100000000001,0.17676317060801813,0.037467428761576584,-0.4927847751295404,-0.8511839629005737
1613606929504,2021-02-18T00:10:00.500Z,108.99,0.17560947837767227,0.03927528045346456,-0.4983259321950741,-0.8481096796706981
1613606929544,2021-02-18T00:10:00.502Z,109.03,0.1741428830522822,0.040689474773180384,-0.5032803804149879,-0.8454155674070991
1613606929583,2021-02-18T00:10:00.507Z,109.069,0.17251882284100806,0.041865826749999134,-0.5075407497221959,-0.8431410888383531
1613606929623,2021-02-18T00:10:00.515Z,109.109,0.1702159357174399,0.042803316845442835,-0.5112795811177188,-0.8413011358764204
1613606929662,2021-02-18T00:10:00.517Z,109.148,0.1676686105857431,0.043272172183204234,-0.514265736720606,-0.8399675637630336
1613606929703,2021-02-18T00:10:00.522Z,109.189,0.1652774784549899,0.043718194120848736,-0.5166654824081264,-0.8389450839633963
1613606929743,2021-02-18T00:10:00.530Z,109.229,0.16329646058916314,0.04410848149209316,-0.5183832899245524,-0.8382526305037825
1613606929782,2021-02-18T00:10:00.533Z,109.26799999999999,0.1616248217357143,0.04449928136106982,-0.5195587946438971,-0.8378280789430657
1613606929822,2021-02-18T00:10:00.535Z,109.30799999999999,0.16029277846447318,0.04505851185630132,-0.5211194855094392,-0.8370844864790008
1613606929862,2021-02-18T00:10:00.546Z,109.348,0.1596969903101985,0.04597044168837927,-0.5228619467398452,-0.8360615853083186
1613606929901,2021-02-18T00:10:00.549Z,109.387,0.15940749397574455,0.047441911387037024,-0.5244440566646841,-0.835043081126601
1613606929941,2021-02-18T00:10:00.559Z,109.427,0.15926856249634064,0.04932518045301567,-0.5258761534277577,-0.834059244196509
1613606929980,2021-02-18T00:10:00.561Z,109.46600000000001,0.15922825079866426,0.05130180261713465,-0.5272723176830921,-0.8330656589974951
1613606930020,2021-02-18T00:10:00.564Z,109.506,0.1589711437850589,0.05345441367871442,-0.5285896224080973,-0.8321441054194881
1613606930059,2021-02-18T00:10:00.575Z,109.545,0.15861556733614451,0.055727119718116634,-0.5295104850210414,-0.8314771411045149
1613606930099,2021-02-18T00:10:00.581Z,109.585,0.15860140515014295,0.058075077612111524,-0.5295770758334798,-0.8312767291320071
1613606930140,2021-02-18T00:10:00.592Z,109.626,0.15883744151749074,0.060480884806259724,-0.5292119821472371,-0.8312926125601154
1613606930179,2021-02-18T00:10:00.599Z,109.665,0.15946926459519822,0.0626440287952968,-0.5287581524569593,-0.8313002439047302
1613606930219,2021-02-18T00:10:00.601Z,109.705,0.16049364498874152,0.0647218652976067,-0.5279356464167516,-0.8314666699953479
1613606930259,2021-02-18T00:10:00.606Z,109.745,0.16137837441493064,0.06702503873850288,-0.5264330647545885,-0.832065437803054
1613606930298,2021-02-18T00:10:00.610Z,109.78399999999999,0.16209263368944685,0.0689428103249296,-0.5249662227612417,-0.8326964224541342
1613606930338,2021-02-18T00:10:00.620Z,109.824,0.16282436689415744,0.07062483764542912,-0.5236173372787867,-0.8332618087696969
1613606930377,2021-02-18T00:10:00.626Z,109.863,0.16332379231055733,0.07204888658602827,-0.5225037532259392,-0.8337410417340738
1613606930417,2021-02-18T00:10:00.630Z,109.90299999999999,0.16372072616605465,0.07367014372526089,-0.5211184193670126,-0.8343882949464151
1613606930456,2021-02-18T00:10:00.636Z,109.94200000000001,0.16431557124588927,0.07491753379910525,-0.5198680125146112,-0.834940121050429
1613606930496,2021-02-18T00:10:00.639Z,109.98200000000001,0.1647909496662789,0.07642235003118332,-0.5185538779434651,-0.8355270450401896
1613606930535,2021-02-18T00:10:00.663Z,110.021,0.165029072235517,0.07803594284561287,-0.5171161186427886,-0.8362216911687342
1613606930576,2021-02-18T00:10:00.667Z,110.06200000000001,0.1649435706088954,0.07938269471741463,-0.5162376921988324,-0.8366544396866687
1613606930616,2021-02-18T00:10:00.674Z,110.102,0.16451470994247022,0.08062775771610987,-0.515351237057986,-0.8371661587528612
1613606930656,2021-02-18T00:10:00.679Z,110.14200000000001,0.16375313299005162,0.08151387671498816,-0.5141025275154069,-0.8379970110573822
1613606930695,2021-02-18T00:10:00.684Z,110.181,0.16245114002829894,0.08204599002170201,-0.5124880166541627,-0.8391865796178747
1613606930735,2021-02-18T00:10:00.687Z,110.221,0.16092422522055394,0.08205447946119276,-0.5108804480421747,-0.8404591744669957
1613606930774,2021-02-18T00:10:00.689Z,110.26,0.1601019132473037,0.08189865519255334,-0.5091048900937771,-0.8417079057100553
1613606930814,2021-02-18T00:10:00.696Z,110.3,0.1591828910899762,0.08160739661109001,-0.5067623858043409,-0.8433225505916991
1613606930853,2021-02-18T00:10:00.702Z,110.339,0.1570417928103406,0.08066434901108226,-0.5041219786905288,-0.845394682211024
1613606930893,2021-02-18T00:10:00.725Z,110.37899999999999,0.15379349432654266,0.07881508550913936,-0.5011623294215682,-0.8479222033699592
1613606930932,2021-02-18T00:10:00.728Z,110.41799999999999,0.14957930983839166,0.07555294868441619,-0.4988096199655599,-0.8503568339486512
1613606930972,2021-02-18T00:10:00.729Z,110.458,0.14384802727367432,0.0720667284609647,-0.4947306953759966,-0.8540232261192834
1613606931013,2021-02-18T00:10:00.740Z,110.499,0.13878822730047366,0.06832625886187489,-0.491149176988777,-0.8572291620424374
1613606931053,2021-02-18T00:10:00.742Z,110.539,0.13416651512244984,0.06551382697832675,-0.4889408488252677,-0.8594440825583581
1613606931092,2021-02-18T00:10:00.750Z,110.57799999999999,0.1303262787970563,0.06331704881278892,-0.4871678802908624,-0.8612046613886032
1613606931132,2021-02-18T00:10:00.758Z,110.618,0.12682157997327134,0.06255390050488596,-0.4853887863847781,-0.8627867769249944
1613606931171,2021-02-18T00:10:00.760Z,110.65700000000001,0.12391528264983127,0.06207600252962309,-0.4835850082677353,-0.8642552356881902
1613606931211,2021-02-18T00:10:00.768Z,110.697,0.12194163712647785,0.0624149364314692,-0.4815937205132572,-0.8656223779497435
1613606931250,2021-02-18T00:10:00.775Z,110.736,0.1197757452944429,0.06181648703128905,-0.480188819784733,-0.8667474777142511
1613606931290,2021-02-18T00:10:00.777Z,110.77600000000001,0.11691349088966325,0.05931583412633591,-0.4800504560387978,-0.8673894322199409
1613606931329,2021-02-18T00:10:00.791Z,110.815,0.1128848200957367,0.0555846589258939,-0.4802440683577199,-0.8680627845330492
1613606931369,2021-02-18T00:10:00.798Z,110.855,0.11008592877824304,0.05350794236313508,-0.4805995211533955,-0.868355968860825
1613606931408,2021-02-18T00:10:00.804Z,110.89399999999999,0.10098198192465006,0.045990594842166437,-0.4826396644124048,-0.8687614510603671
1613606931449,2021-02-18T00:10:00.807Z,110.935,0.09617001708944396,0.040953767262302015,-0.4823265952483154,-0.8697328166030123
