epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613606928039,2021-02-18T00:10:16.792Z,107.493,-1.5257452726364136,3.1111111640930176,-3.1951220035552983
1613606928078,2021-02-18T00:10:16.795Z,107.53200000000001,-1.5257452726364136,3.1111111640930176,-3.1951220035552983
1613606928119,2021-02-18T00:10:16.810Z,107.573,-0.794037938117981,0.9769647717475892,-1.3048781156539917
1613606928159,2021-02-18T00:10:16.824Z,107.613,-0.6720867156982422,0.0013550135772675276,0.09756097942590714
1613606928198,2021-02-18T00:10:16.839Z,107.652,-0.6111111044883728,0.3062330782413483,0.5243902802467346
1613606928238,2021-02-18T00:10:16.854Z,107.69200000000001,-0.4891599118709564,-0.05962059646844864,0.585365891456604
1613606928278,2021-02-18T00:10:16.867Z,107.73200000000001,-0.4891599118709564,-0.05962059646844864,0.585365891456604
1613606928319,2021-02-18T00:10:16.882Z,107.773,-0.6720867156982422,-0.12059620767831802,1.1341463327407837
1613606928358,2021-02-18T00:10:16.885Z,107.81200000000001,-0.5501354932785034,0.6720867156982422,0.8292683362960815
1613606928398,2021-02-18T00:10:16.899Z,107.852,-0.6720867156982422,1.6476964950561523,0.7073171138763428
1613606928437,2021-02-18T00:10:16.913Z,107.891,-0.6111111044883728,2.86720871925354,0.4024390280246735
1613606928477,2021-02-18T00:10:16.929Z,107.931,-0.3672086894512177,4.1476964950561515,0.3414634168148041
1613606928518,2021-02-18T00:10:16.942Z,107.97200000000001,-0.8550135493278503,4.574525833129883,-0.4512195289134979
1613606928557,2021-02-18T00:10:16.946Z,108.01100000000001,-1.281842827796936,2.379403829574585,-0.9999999403953552
1613606928597,2021-02-18T00:10:16.960Z,108.051,-1.7696477174758911,1.952574610710144,-1.6097562313079834
1613606928636,2021-02-18T00:10:16.974Z,108.09,-1.8915989398956297,1.830623269081116,-3.317073345184326
1613606928676,2021-02-18T00:10:16.988Z,108.13,-2.013550281524658,2.1355013847351074,-5.5731706619262695
1613606928716,2021-02-18T00:10:17.020Z,108.17,-2.013550281524658,2.1355013847351074,-5.5731706619262695
1613606928757,2021-02-18T00:10:17.034Z,108.211,-2.6233062744140625,2.6233062744140625,-13.256097793579102
1613606928796,2021-02-18T00:10:17.050Z,108.25,-2.745257616043091,3.233062267303467,-18.560976028442386
1613606928836,2021-02-18T00:10:17.062Z,108.29,-3.7208673954010014,-0.6693767309188843,-24.23170661926269
1613606928875,2021-02-18T00:10:17.077Z,108.329,-2.8062331676483154,-0.181571826338768,-33.987804412841804
1613606928915,2021-02-18T00:10:17.079Z,108.369,6.949864387512207,34.269649505615234,-42.89024353027344
1613606928956,2021-02-18T00:10:17.094Z,108.41,2.13279128074646,22.86720848083496,-47.09756088256836
1613606928995,2021-02-18T00:10:17.108Z,108.449,4.693767070770264,5.9769649505615225,-40.87804794311523
1613606929035,2021-02-18T00:10:17.123Z,108.48899999999999,3.779132843017578,9.147697448730467,-18.68292617797852
1613606929074,2021-02-18T00:10:17.137Z,108.52799999999999,-0.8550135493278503,0.0013550135772675276,3.0853657722473145
1613606929114,2021-02-18T00:10:17.139Z,108.568,-1.8915989398956297,-5.425474643707275,11.134146690368652
1613606929154,2021-02-18T00:10:17.154Z,108.60799999999999,-1.8915989398956297,-5.425474643707275,11.134146690368652
1613606929195,2021-02-18T00:10:17.169Z,108.649,1.1571816205978394,-13.413278579711914,23.75609970092773
1613606929234,2021-02-18T00:10:17.184Z,108.68799999999999,-5.79403829574585,-25.05962181091309,28.39024543762207
1613606929274,2021-02-18T00:10:17.198Z,108.728,-5.489160060882568,-14.754742622375488,26.74390411376953
1613606929313,2021-02-18T00:10:17.212Z,108.76700000000001,-1.9525744915008545,-8.047425270080566,21.68292808532715
1613606929353,2021-02-18T00:10:17.215Z,108.807,-1.9525744915008545,-8.047425270080566,21.68292808532715
1613606929394,2021-02-18T00:10:17.229Z,108.848,-0.2452574521303177,-3.3523037433624268,13.817073822021484
1613606929433,2021-02-18T00:10:17.244Z,108.887,0.2425474375486374,-2.13279128074646,9.731707572937012
1613606929473,2021-02-18T00:10:17.258Z,108.927,1.3401083946228027,2.6233062744140625,3.939024448394776
1613606929512,2021-02-18T00:10:17.273Z,108.96600000000001,2.13279128074646,4.391598701477052,-1.3658536672592163
1613606929552,2021-02-18T00:10:17.274Z,109.006,2.071815729141236,5.184281826019287,-3.317073345184326
1613606929593,2021-02-18T00:10:17.289Z,109.04700000000001,2.4986448287963867,3.842818260192871,-3.012195110321045
1613606929633,2021-02-18T00:10:17.304Z,109.087,2.68157172203064,1.5867209434509275,-1.0609756708145142
1613606929672,2021-02-18T00:10:17.318Z,109.126,2.7425472736358643,-0.05962059646844864,1.195122003555298
1613606929712,2021-02-18T00:10:17.332Z,109.166,2.437669277191162,-1.0962059497833252,2.841463327407837
1613606929751,2021-02-18T00:10:17.335Z,109.205,1.9498645067214968,-5.120596408843994,3.390244007110596
1613606929792,2021-02-18T00:10:17.350Z,109.24600000000001,0.7913279533386229,-4.0230350494384775,1.5609755516052246
1613606929832,2021-02-18T00:10:17.364Z,109.286,0.36449864506721497,-2.498645067214966,0.7682927250862122
1613606929871,2021-02-18T00:10:17.378Z,109.325,0.05962059646844864,-2.193767070770264,1.1341463327407837
1613606929911,2021-02-18T00:10:17.392Z,109.365,-0.42818430066108704,-1.6449863910675049,1.073170781135559
1613606929950,2021-02-18T00:10:17.407Z,109.404,-0.6111111044883728,0.12330623716115953,-0.8170731663703918
1613606929990,2021-02-18T00:10:17.410Z,109.444,-0.6720867156982422,1.281842827796936,-1.4268293380737305
1613606930031,2021-02-18T00:10:17.424Z,109.485,-0.8550135493278503,0.9769647717475892,-1.4268293380737305
1613606930071,2021-02-18T00:10:17.439Z,109.525,-1.220867156982422,1.281842827796936,-1.2439024448394775
1613606930110,2021-02-18T00:10:17.453Z,109.564,-1.7696477174758911,0.6111111044883728,-0.8780487179756165
1613606930150,2021-02-18T00:10:17.468Z,109.604,-1.830623269081116,0.7940378785133362,-0.7560974955558777
1613606930189,2021-02-18T00:10:17.469Z,109.64299999999999,-2.013550281524658,0.7940378785133362,-0.7560974955558777
1613606930229,2021-02-18T00:10:17.484Z,109.68299999999999,-2.013550281524658,0.7940378785133362,-0.7560974955558777
1613606930270,2021-02-18T00:10:17.499Z,109.72399999999999,-3.050135612487793,0.0013550135772675276,-0.6341462731361389
1613606930309,2021-02-18T00:10:17.513Z,109.76299999999999,-3.4769649505615234,-0.2425474375486374,-0.5731707215309143
1613606930349,2021-02-18T00:10:17.528Z,109.803,-4.025745391845703,-0.2425474375486374,-1.2439024448394775
1613606930388,2021-02-18T00:10:17.529Z,109.84200000000001,-4.574525833129883,1.0989160537719729,-1.7926828861236572
1613606930428,2021-02-18T00:10:17.545Z,109.882,-4.574525833129883,1.0989160537719729,-1.7926828861236572
1613606930469,2021-02-18T00:10:17.559Z,109.92299999999999,-5.855013847351074,0.12330623716115953,-2.0975611209869385
1613606930509,2021-02-18T00:10:17.573Z,109.963,-6.76964807510376,0.42818430066108704,-2.341463565826416
1613606930548,2021-02-18T00:10:17.587Z,110.00200000000001,-7.3184285163879395,0.1842818409204483,-2.463414669036865
1613606930588,2021-02-18T00:10:17.603Z,110.042,-8.111110687255861,0.6111111044883728,-2.890244007110596
1613606930627,2021-02-18T00:10:17.604Z,110.081,-8.659891128540039,0.6111111044883728,-2.829268455505371
1613606930667,2021-02-18T00:10:17.619Z,110.12100000000001,-8.659891128540039,0.6111111044883728,-2.829268455505371
1613606930708,2021-02-18T00:10:17.634Z,110.162,-10.245257377624512,0.3672086894512177,-3.134146451950073
1613606930747,2021-02-18T00:10:17.649Z,110.20100000000001,-10.976964950561523,0.4891599118709564,-3.6219511032104488
1613606930787,2021-02-18T00:10:17.666Z,110.241,-12.379404067993164,0.3062330782413483,-4.658536911010742
1613606930826,2021-02-18T00:10:17.677Z,110.28,-12.98915958404541,18.598915100097656,-6.6097564697265625
1613606930866,2021-02-18T00:10:17.692Z,110.32,-14.20867156982422,13.111111640930176,-11.487805366516113
1613606930907,2021-02-18T00:10:17.695Z,110.361,-15.001355171203613,2.2574524879455566,-20.32926750183105
1613606930947,2021-02-18T00:10:17.710Z,110.40100000000001,-12.98915958404541,17.135501861572266,-29.10975646972656
1613606930986,2021-02-18T00:10:17.723Z,110.44,-12.623306274414062,16.281843185424805,-31.365854263305664
