epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613606930158,2021-02-18T00:09:58.782Z,109.624,99679.51041666669
1613606930198,2021-02-18T00:09:58.784Z,109.664,99679.51041666669
1613606930239,2021-02-18T00:09:58.786Z,109.705,99679.51041666669
1613606930289,2021-02-18T00:09:58.795Z,109.755,99679.51041666669
1613606930328,2021-02-18T00:09:58.796Z,109.794,99679.51041666669
1613606930369,2021-02-18T00:09:58.800Z,109.835,99679.51041666669
1613606930409,2021-02-18T00:09:58.814Z,109.875,99679.51041666669
1613606930448,2021-02-18T00:09:58.816Z,109.914,99679.51041666669
1613606930489,2021-02-18T00:09:58.829Z,109.955,99679.51041666669
1613606930529,2021-02-18T00:09:58.833Z,109.995,99679.51041666669
1613606930570,2021-02-18T00:09:58.842Z,110.036,99679.51041666669
1613606930609,2021-02-18T00:09:58.844Z,110.075,99679.51041666669
1613606930649,2021-02-18T00:09:58.846Z,110.115,99679.51041666669
1613606930690,2021-02-18T00:09:58.859Z,110.156,99679.51041666669
1613606930730,2021-02-18T00:09:58.860Z,110.196,99679.51041666669
1613606930771,2021-02-18T00:09:58.862Z,110.23700000000001,99679.51041666669
1613606930810,2021-02-18T00:09:58.877Z,110.27600000000001,99679.51041666669
1613606930850,2021-02-18T00:09:58.891Z,110.316,99679.51041666669
1613606930891,2021-02-18T00:09:58.893Z,110.35700000000001,99678.84635416669
1613606930930,2021-02-18T00:09:58.895Z,110.396,99678.84635416669
1613606930971,2021-02-18T00:09:58.902Z,110.43700000000001,99679.51041666669
1613606931011,2021-02-18T00:09:58.905Z,110.477,99679.51041666669
1613606931050,2021-02-18T00:09:58.907Z,110.516,99679.51041666669
1613606931091,2021-02-18T00:09:58.932Z,110.557,99679.51041666669
1613606931131,2021-02-18T00:09:58.939Z,110.59700000000001,99679.51041666669
1613606931172,2021-02-18T00:09:58.951Z,110.63799999999999,99679.51041666669
1613606931211,2021-02-18T00:09:58.953Z,110.677,99679.51041666669
1613606931251,2021-02-18T00:09:58.955Z,110.71700000000001,99679.51041666669
