epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613606929564,2021-02-18T00:09:58.100Z,109.05799999999999,0.6286011513942227,-0.05843764781644526,-0.03184062688419858,0.7748753501455313
1613606929605,2021-02-18T00:09:58.111Z,109.09899999999999,0.630007549834423,-0.05523364082254883,-0.026514454434724496,0.7741684027258808
1613606929646,2021-02-18T00:09:58.113Z,109.14,0.6327810664537936,-0.05064929629692635,-0.01941543512185014,0.7724285155283012
1613606929685,2021-02-18T00:09:58.115Z,109.179,0.6338106929709169,-0.04926235147313149,-0.017271176551996878,0.771724648215653
1613606929726,2021-02-18T00:09:58.136Z,109.22,0.6357268025860147,-0.04673409372844085,-0.01331450755230398,0.770383074090925
1613606929766,2021-02-18T00:09:58.138Z,109.26,0.6371191100118836,-0.04502804368587216,-0.00993777380510483,0.7693847903300968
1613606929807,2021-02-18T00:09:58.140Z,109.301,0.6382704470567218,-0.04380301327458685,-0.006776300163114413,0.768535109281403
1613606929846,2021-02-18T00:09:58.142Z,109.34,0.6389644073927804,-0.042949379479403936,-0.003585722970071029,0.7680279809214695
1613606929887,2021-02-18T00:09:58.145Z,109.381,0.6388037806077617,-0.042996942600398665,-0.0013684118556809904,0.7681660759609487
1613606929927,2021-02-18T00:09:58.156Z,109.421,0.6381892713312644,-0.044066604223952914,0.00018173832682551023,0.7686173009508829
1613606929968,2021-02-18T00:09:58.158Z,109.462,0.6374617437068211,-0.045667331448367335,0.0014609214424810613,0.7691260532950258
1613606930008,2021-02-18T00:09:58.161Z,109.50200000000001,0.6367281678335759,-0.04773518560039322,0.002516535753208396,0.7696052620602308
1613606930049,2021-02-18T00:09:58.174Z,109.54299999999999,0.6361525616935884,-0.05003060531413735,0.003517087448928553,0.7699314819374921
1613606930088,2021-02-18T00:09:58.186Z,109.58200000000001,0.6353550185150019,-0.052591696613301334,0.004041176298864785,0.7704166293566473
1613606930129,2021-02-18T00:09:58.197Z,109.62299999999999,0.6344001261507387,-0.05507442222755556,0.004391429310529916,0.7710278875013785
1613606930170,2021-02-18T00:09:58.201Z,109.664,0.6332309055873901,-0.05728601223267665,0.004576338795430353,0.771826398962021
1613606930210,2021-02-18T00:09:58.202Z,109.704,0.6317410328589563,-0.05941047306146593,0.004568690888454241,0.7728860136892617
1613606930251,2021-02-18T00:09:58.205Z,109.745,0.6300458642698139,-0.061599182422162925,0.004262683897443078,0.7740992049908167
1613606930290,2021-02-18T00:09:58.213Z,109.78399999999999,0.6285120277833656,-0.06350549204560171,0.0038022950623095475,0.7751936699715415
1613606930331,2021-02-18T00:09:58.215Z,109.825,0.6272440625592438,-0.06520330396616679,0.003417689839689821,0.7760810102896673
1613606930371,2021-02-18T00:09:58.217Z,109.865,0.6260877968908957,-0.06673215174927112,0.002898030273764298,0.7768864086388363
1613606930412,2021-02-18T00:09:58.219Z,109.906,0.6251915314904604,-0.06813794255824251,0.002433058471424588,0.7774875239918754
1613606930451,2021-02-18T00:09:58.221Z,109.945,0.6243397625988555,-0.06934258479061517,0.0016224288742535875,0.7780673714384309
1613606930492,2021-02-18T00:09:58.228Z,109.986,0.6233784513875014,-0.07064256542866358,0.0010518086659430886,0.7787219195540266
1613606930532,2021-02-18T00:09:58.230Z,110.02600000000001,0.6223133417091034,-0.0720806837038055,0.0005795954075907767,0.7794422004464504
1613606930573,2021-02-18T00:09:58.234Z,110.06700000000001,0.6213867712346596,-0.0736343000497647,9.029219163457592e-05,0.7800361929026541
1613606930613,2021-02-18T00:09:58.243Z,110.10700000000001,0.6208978777416205,-0.0749431353955809,-0.00015737851299794058,0.7803007927107566
1613606930654,2021-02-18T00:09:58.246Z,110.148,0.6206611412088083,-0.0762693055591858,-0.0006716970063619091,0.7803603588381658
1613606930695,2021-02-18T00:09:58.247Z,110.189,0.6208487757613176,-0.0778844664942363,-0.0011868635258192337,0.7800508950507989
1613606930734,2021-02-18T00:09:58.262Z,110.228,0.6214772168778199,-0.07911296396953249,-0.0017850521552186531,0.7794254431454991
1613606930775,2021-02-18T00:09:58.265Z,110.26899999999999,0.6218567742677882,-0.08049608696425772,-0.0024483299978089114,0.7789791640094912
1613606930815,2021-02-18T00:09:58.273Z,110.309,0.6219741803297885,-0.0820966925452118,-0.0038020022319150406,0.7787129104202994
1613606930856,2021-02-18T00:09:58.276Z,110.35,0.6227908121472459,-0.08369808765235978,-0.005737641707274516,0.7778774414365999
1613606930895,2021-02-18T00:09:58.277Z,110.389,0.6248077656478916,-0.0857236076732886,-0.007764788572422962,0.7760196048631702
1613606930936,2021-02-18T00:09:58.297Z,110.43,0.6283031748147314,-0.08655247839788319,-0.010099888812124723,0.7730729469118007
1613606930976,2021-02-18T00:09:58.311Z,110.47,0.6325538797684974,-0.08773573992905476,-0.012470400473215926,0.7694299956727447
1613606931017,2021-02-18T00:09:58.319Z,110.51100000000001,0.6371502230425949,-0.08999098440282573,-0.01527646917648126,0.7653155202218767
1613606931056,2021-02-18T00:09:58.326Z,110.55,0.6415439623322452,-0.09239934499702568,-0.017515995053883897,0.7612994781007247
1613606931097,2021-02-18T00:09:58.329Z,110.59100000000001,0.6466854714286121,-0.09337367618602084,-0.01839181051066599,0.7567965373499019
1613606931138,2021-02-18T00:09:58.335Z,110.632,0.6509867307344986,-0.09482798277684704,-0.017942529490965056,0.7529289446724369
1613606931178,2021-02-18T00:09:58.347Z,110.67200000000001,0.6539826262772548,-0.096888045358737,-0.01688854943506023,0.7500894667251685
1613606931219,2021-02-18T00:09:58.348Z,110.713,0.6557478879372968,-0.09920308875055672,-0.01641114154203369,0.7482540538356014
1613606931259,2021-02-18T00:09:58.351Z,110.75299999999999,0.6568456802162973,-0.10110252224127246,-0.01747735816888929,0.7470117631798571
1613606931300,2021-02-18T00:09:58.353Z,110.794,0.6596992943347241,-0.10096525880233098,-0.018757137507136347,0.7444803740608505
1613606931339,2021-02-18T00:09:58.362Z,110.833,0.6639940179196505,-0.10116324507631623,-0.020307323652215874,0.7405846032821854
1613606931380,2021-02-18T00:09:58.364Z,110.874,0.6697577947399277,-0.09991484649892456,-0.0215611244127057,0.7355111404650951
1613606931420,2021-02-18T00:09:58.365Z,110.914,0.6766840510205149,-0.0962595378073641,-0.02267296923535191,0.7296017632528244
1613606931461,2021-02-18T00:09:58.367Z,110.955,0.6862412119961264,-0.0929688921802474,-0.025851520373253827,0.720944854298341
1613606931500,2021-02-18T00:09:58.371Z,110.994,0.6897122295511828,-0.0922597420691039,-0.026324344541423298,0.7176992470982141
1613606931541,2021-02-18T00:09:58.378Z,111.035,0.6963838367941567,-0.09035928210408696,-0.02845990798300662,0.7113893347718127
1613606931581,2021-02-18T00:09:58.381Z,111.075,0.6986974497571592,-0.09186413412031913,-0.03224595938926545,0.7087616331801773
1613606931622,2021-02-18T00:09:58.383Z,111.116,0.6990165837709945,-0.08846737567779267,-0.043488976388062185,0.7082782278077813
1613606931661,2021-02-18T00:09:58.393Z,111.155,0.7064191802668827,-0.08541626287946924,-0.046656044904693536,0.7010700516072714
1613606931702,2021-02-18T00:09:58.396Z,111.196,0.7068379967215062,-0.10424716013878596,-0.04655442981629185,0.698101182536032
1613606931743,2021-02-18T00:09:58.398Z,111.23700000000001,0.7078368808859621,-0.110504421706212,-0.049696642281687256,0.6959065789220088
1613606931783,2021-02-18T00:09:58.406Z,111.277,0.7093062606436673,-0.10810826523215054,-0.058063334906790415,0.6941367882051022
1613606931824,2021-02-18T00:09:58.408Z,111.318,0.7128028682362735,-0.1023485569879036,-0.06637521311925056,0.6906744348823182
1613606931864,2021-02-18T00:09:58.410Z,111.35799999999999,0.7191438546576503,-0.09290845580075,-0.07102818772792294,0.6849489993400554
1613606931905,2021-02-18T00:09:58.411Z,111.399,0.7213570450513093,-0.08618627088760253,-0.0781801770125412,0.6827179506850689
1613606931944,2021-02-18T00:09:58.423Z,111.43799999999999,0.7199367362798678,-0.0780836063127071,-0.08601483845186464,0.6842481229393279
1613606931985,2021-02-18T00:09:58.453Z,111.479,0.7165302770690634,-0.06941014523253793,-0.09233849316504317,0.6879245572460244
1613606932025,2021-02-18T00:09:58.455Z,111.51899999999999,0.7124671461747698,-0.06270991801815808,-0.09621261047105543,0.6922435737441553
1613606932066,2021-02-18T00:09:58.457Z,111.56,0.7094558089573084,-0.05905416525340525,-0.09626193033976732,0.6956426535730946
1613606932105,2021-02-18T00:09:58.469Z,111.59899999999999,0.7057454208859101,-0.05681450272870376,-0.09040490563333636,0.7003730907278548
1613606932146,2021-02-18T00:09:58.471Z,111.64,0.7040292276081374,-0.05688128999460325,-0.0840254869309365,0.7028848291633975
1613606932186,2021-02-18T00:09:58.482Z,111.68,0.7072492882386042,-0.05297076539148186,-0.08302591842629754,0.7000708815322192
1613606932227,2021-02-18T00:09:58.485Z,111.721,0.70490172373034,-0.051385213227011034,-0.08607329802436167,0.7021855218607257
1613606932268,2021-02-18T00:09:58.486Z,111.762,0.6994535951995335,-0.05602448467696245,-0.08545741238934758,0.7073351086626799
1613606932307,2021-02-18T00:09:58.497Z,111.801,0.6916300260878274,-0.06385855839484053,-0.08549704382750599,0.7143250289820746
1613606932348,2021-02-18T00:09:58.500Z,111.84200000000001,0.6838202863855947,-0.07234155572584268,-0.083390116073946,0.7212507218602016
1613606932388,2021-02-18T00:09:58.502Z,111.882,0.678112469993074,-0.07639002277291745,-0.07850321428334324,0.7267498110132735
1613606932429,2021-02-18T00:09:58.514Z,111.92299999999999,0.6732127419953117,-0.07944392408841222,-0.07150531244509567,0.7316831672470798
1613606932469,2021-02-18T00:09:58.516Z,111.963,0.6681402976324115,-0.08247031531131488,-0.06384793806738852,0.7366889646089914
1613606932510,2021-02-18T00:09:58.527Z,112.00399999999999,0.6645452827045515,-0.08518024211719216,-0.05504770690877603,0.7403334678049276
1613606932549,2021-02-18T00:09:58.529Z,112.04299999999999,0.6625963602799682,-0.08777785915110092,-0.046511891165104256,0.7423595858927355
1613606932590,2021-02-18T00:09:58.531Z,112.084,0.6632159092074991,-0.08803622429405558,-0.03802364094356197,0.7422590408445774
1613606932630,2021-02-18T00:09:58.542Z,112.124,0.6661219508883696,-0.08477170484653912,-0.02920560361518245,0.7404338845025641
1613606932671,2021-02-18T00:09:58.545Z,112.165,0.669893834298403,-0.0788890222470268,-0.022574612432527563,0.7379086392036709
1613606932710,2021-02-18T00:09:58.547Z,112.204,0.6732223694271989,-0.0745024620076739,-0.01866991467783936,0.7354403162348019
1613606932751,2021-02-18T00:09:58.558Z,112.245,0.6762187300715006,-0.07253858139737766,-0.017199924685565922,0.7329191946593797
1613606932792,2021-02-18T00:09:58.560Z,112.286,0.6791591174019086,-0.07194027311895376,-0.016581865857619147,0.7302688080961082
1613606932832,2021-02-18T00:09:58.572Z,112.32600000000001,0.6815041298922297,-0.07200000475288132,-0.015252159570342113,0.7281040391893597
1613606932873,2021-02-18T00:09:58.574Z,112.367,0.6838982188360161,-0.07173391957593518,-0.014634848715232409,0.7258948217602055
1613606932912,2021-02-18T00:09:58.578Z,112.406,0.6864047913944076,-0.07170547266382116,-0.012537494480700377,0.723567273149501
1613606932953,2021-02-18T00:09:58.593Z,112.447,0.6889348231966107,-0.07122577113168325,-0.010406562972033415,0.7212401835455793
1613606932993,2021-02-18T00:09:58.598Z,112.48700000000001,0.6918745983910084,-0.06987098531010877,-0.008672156181657856,0.7185766342014165
1613606933034,2021-02-18T00:09:58.603Z,112.52799999999999,0.6938556913296491,-0.06890530143359416,-0.007820919749081725,0.7167671673968324
1613606933074,2021-02-18T00:09:58.604Z,112.568,0.6948582590244051,-0.06805983472282268,-0.007849494523080727,0.7158758580918949
1613606933115,2021-02-18T00:09:58.606Z,112.609,0.6953646288405185,-0.06705989787885938,-0.008463481521403608,0.7154714337655291
1613606933154,2021-02-18T00:09:58.608Z,112.648,0.6960097533081463,-0.06622359465202561,-0.008540017870182689,0.7149209235335572
1613606933195,2021-02-18T00:09:58.625Z,112.689,0.6971594044090818,-0.06556720580978262,-0.008513914425202402,0.7138607844863258
1613606933235,2021-02-18T00:09:58.627Z,112.729,0.6988869937364598,-0.0655762412314591,-0.00798601891234101,0.7121748030321622
1613606933276,2021-02-18T00:09:58.632Z,112.77,0.7025158375605361,-0.0666318183279317,-0.006923268120615607,0.7085081277737483
1613606933317,2021-02-18T00:09:58.634Z,112.811,0.7035362897789008,-0.06691537247469106,-0.006494183094358633,0.7074721531457254
1613606933356,2021-02-18T00:09:58.639Z,112.85,0.7055347818060717,-0.0669106556394037,-0.005439991259216436,0.7054885132437406
1613606933397,2021-02-18T00:09:58.648Z,112.891,0.7075103858802464,-0.06587185830014751,-0.004320989993711021,0.7036130194937726
1613606933437,2021-02-18T00:09:58.651Z,112.931,0.7087881566439188,-0.06487028010264102,-0.003523009816343368,0.7024235076950046
1613606933478,2021-02-18T00:09:58.652Z,112.97200000000001,0.7096338899976903,-0.063568619563427,-0.0031178229922940717,0.7016901395582916
1613606933517,2021-02-18T00:09:58.666Z,113.01100000000001,0.7102332561661286,-0.0625518302231774,-0.003172416020357752,0.70117467591748
1613606933558,2021-02-18T00:09:58.668Z,113.052,0.7105363216670153,-0.06254941947146851,-0.0033412350444496394,0.7008669929908725
1613606933598,2021-02-18T00:09:58.670Z,113.09200000000001,0.7108317876383491,-0.06296266658472846,-0.002974739000070607,0.7005319573205002
1613606933639,2021-02-18T00:09:58.679Z,113.133,0.7110482963024343,-0.06334144629531954,-0.002285519251423745,0.700280627968798
1613606933679,2021-02-18T00:09:58.681Z,113.17299999999999,0.711051441111595,-0.06450924427745693,-0.00018626918534128532,0.7001745288138278
1613606933720,2021-02-18T00:09:58.682Z,113.214,0.7103812243888229,-0.06601662321764311,0.001389827907972796,0.7007127727344229
1613606933759,2021-02-18T00:09:58.707Z,113.25299999999999,0.7094441359870765,-0.06659105530145291,0.0025928594946467137,0.7016038243531962
1613606933800,2021-02-18T00:09:58.719Z,113.294,0.7087982420802154,-0.06620704274965428,0.0029168408361077377,0.7022913722621676
1613606933841,2021-02-18T00:09:58.723Z,113.335,0.7088241405971851,-0.06471336683771567,0.0029532486878859642,0.7024042968130083
1613606933881,2021-02-18T00:09:58.725Z,113.375,0.7093354581501804,-0.06343571056540108,0.0036131052886445142,0.7020014700170575
1613606933922,2021-02-18T00:09:58.730Z,113.416,0.7101979553740133,-0.06239264888814591,0.005223398486347809,0.7012123342152109
