epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613606929564,2021-02-18T00:09:58.100Z,109.05799999999999,-3.2958333492279053,25.080554962158203,-67.74166870117189
1613606929605,2021-02-18T00:09:58.111Z,109.09899999999999,-4.045833110809326,25.455554962158203,-68.99166870117189
1613606929646,2021-02-18T00:09:58.113Z,109.14,-3.670833349227905,25.455554962158203,-66.92916870117189
1613606929685,2021-02-18T00:09:58.115Z,109.179,-3.670833349227905,25.455554962158203,-67.36666870117189
1613606929726,2021-02-18T00:09:58.136Z,109.22,-3.670833349227905,24.330554962158203,-66.49166870117189
1613606929766,2021-02-18T00:09:58.138Z,109.26,-4.420833110809326,23.268054962158203,-66.11666870117189
1613606929807,2021-02-18T00:09:58.140Z,109.301,-4.420833110809326,24.330554962158203,-65.67916870117189
1613606929846,2021-02-18T00:09:58.142Z,109.34,-3.670833349227905,21.830554962158203,-67.36666870117189
1613606929887,2021-02-18T00:09:58.145Z,109.381,-3.2958333492279053,23.643054962158203,-67.74166870117189
1613606929927,2021-02-18T00:09:58.156Z,109.421,-3.2958333492279053,21.455554962158203,-65.30416870117189
1613606929968,2021-02-18T00:09:58.158Z,109.462,-4.420833110809326,22.205554962158203,-68.17916870117189
1613606930008,2021-02-18T00:09:58.161Z,109.50200000000001,-3.2958333492279053,26.143054962158203,-66.92916870117189
1613606930049,2021-02-18T00:09:58.174Z,109.54299999999999,-2.6083333492279053,25.080554962158203,-66.92916870117189
1613606930088,2021-02-18T00:09:58.186Z,109.58200000000001,-2.9208333492279053,24.018054962158203,-67.74166870117189
1613606930129,2021-02-18T00:09:58.197Z,109.62299999999999,-2.9208333492279053,23.643054962158203,-67.74166870117189
1613606930170,2021-02-18T00:09:58.201Z,109.664,-2.6083333492279053,12.01805591583252,-66.49166870117189
1613606930210,2021-02-18T00:09:58.202Z,109.704,-2.6083333492279053,22.518054962158203,-68.99166870117189
1613606930251,2021-02-18T00:09:58.205Z,109.745,-2.6083333492279053,24.018054962158203,-66.92916870117189
1613606930290,2021-02-18T00:09:58.213Z,109.78399999999999,-2.6083333492279053,22.205554962158203,-68.17916870117189
1613606930331,2021-02-18T00:09:58.215Z,109.825,-3.670833349227905,24.018054962158203,-67.74166870117189
1613606930371,2021-02-18T00:09:58.217Z,109.865,-2.9208333492279053,24.705554962158203,-66.11666870117189
1613606930412,2021-02-18T00:09:58.219Z,109.906,-2.2333333492279053,24.705554962158203,-68.17916870117189
1613606930451,2021-02-18T00:09:58.221Z,109.945,-2.6083333492279053,25.080554962158203,-68.17916870117189
1613606930492,2021-02-18T00:09:58.228Z,109.986,-2.9208333492279053,26.518054962158203,-66.92916870117189
1613606930532,2021-02-18T00:09:58.230Z,110.02600000000001,-2.9208333492279053,22.518054962158203,-68.17916870117189
1613606930573,2021-02-18T00:09:58.234Z,110.06700000000001,-2.2333333492279053,25.830554962158203,-68.55416870117189
1613606930613,2021-02-18T00:09:58.243Z,110.10700000000001,-1.8583333492279053,25.080554962158203,-66.92916870117189
1613606930654,2021-02-18T00:09:58.246Z,110.148,-2.6083333492279053,25.080554962158203,-70.24166870117189
1613606930695,2021-02-18T00:09:58.247Z,110.189,-1.4833333492279053,24.018054962158203,-68.61666870117189
1613606930734,2021-02-18T00:09:58.262Z,110.228,-2.2333333492279053,17.080554962158207,-69.42916870117189
1613606930775,2021-02-18T00:09:58.265Z,110.26899999999999,-1.4833333492279053,25.455554962158203,-69.42916870117189
1613606930815,2021-02-18T00:09:58.273Z,110.309,-1.8583333492279053,20.705554962158203,-68.55416870117189
1613606930856,2021-02-18T00:09:58.276Z,110.35,-1.8583333492279053,25.455554962158203,-68.99166870117189
1613606930895,2021-02-18T00:09:58.277Z,110.389,-2.6083333492279053,25.080554962158203,-69.42916870117189
1613606930936,2021-02-18T00:09:58.297Z,110.43,-2.2333333492279053,25.080554962158203,-68.17916870117189
1613606930976,2021-02-18T00:09:58.311Z,110.47,-2.2333333492279053,26.143054962158203,-68.99166870117189
1613606931017,2021-02-18T00:09:58.319Z,110.51100000000001,-2.2333333492279053,25.455554962158203,-69.42916870117189
1613606931056,2021-02-18T00:09:58.326Z,110.55,-2.2333333492279053,26.518054962158203,-66.92916870117189
1613606931097,2021-02-18T00:09:58.329Z,110.59100000000001,-2.9208333492279053,23.268054962158203,-68.99166870117189
1613606931138,2021-02-18T00:09:58.335Z,110.632,-2.9208333492279053,25.455554962158203,-68.99166870117189
1613606931178,2021-02-18T00:09:58.347Z,110.67200000000001,-2.9208333492279053,26.143054962158203,-67.36666870117189
1613606931219,2021-02-18T00:09:58.348Z,110.713,-1.8583333492279053,25.830554962158203,-68.61666870117189
1613606931259,2021-02-18T00:09:58.351Z,110.75299999999999,-2.2333333492279053,24.330554962158203,-66.92916870117189
1613606931300,2021-02-18T00:09:58.353Z,110.794,-2.2333333492279053,22.205554962158203,-68.99166870117189
1613606931339,2021-02-18T00:09:58.362Z,110.833,-2.9208333492279053,26.143054962158203,-68.99166870117189
1613606931380,2021-02-18T00:09:58.364Z,110.874,-2.6083333492279053,27.643054962158203,-68.17916870117189
1613606931420,2021-02-18T00:09:58.365Z,110.914,-1.8583333492279053,20.705554962158203,-69.80416870117189
1613606931461,2021-02-18T00:09:58.367Z,110.955,-3.2958333492279053,19.643054962158203,-68.55416870117189
1613606931500,2021-02-18T00:09:58.371Z,110.994,-3.2958333492279053,27.268054962158203,-67.74166870117189
1613606931541,2021-02-18T00:09:58.378Z,111.035,-3.670833349227905,22.893054962158203,-69.80416870117189
1613606931581,2021-02-18T00:09:58.381Z,111.075,-4.733333110809326,26.143054962158203,-66.55416870117189
1613606931622,2021-02-18T00:09:58.383Z,111.116,-2.9208333492279053,26.143054962158203,-68.17916870117189
1613606931661,2021-02-18T00:09:58.393Z,111.155,-4.420833110809326,25.830554962158203,-68.55416870117189
1613606931702,2021-02-18T00:09:58.396Z,111.196,-4.420833110809326,26.143054962158203,-67.74166870117189
1613606931743,2021-02-18T00:09:58.398Z,111.23700000000001,-3.670833349227905,28.330554962158203,-67.74166870117189
1613606931783,2021-02-18T00:09:58.406Z,111.277,-5.108333110809326,26.143054962158203,-68.99166870117189
