epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613606927647,2021-02-18T00:09:58.444Z,107.15100000000001,-11.915989875793455,6.460704803466798,5.9715447425842285
1613606927686,2021-02-18T00:09:58.447Z,107.19,-14.233062744140625,7.375339031219482,4.1422762870788565
1613606927726,2021-02-18T00:09:58.458Z,107.23,-12.037940979003904,6.277778148651122,3.959349632263184
1613606927765,2021-02-18T00:09:58.459Z,107.26899999999999,-9.537940979003906,5.607046127319336,3.959349632263184
1613606927805,2021-02-18T00:09:58.461Z,107.309,-7.22086763381958,5.302168369293213,4.508130073547363
1613606927844,2021-02-18T00:09:58.487Z,107.348,-7.22086763381958,5.302168369293213,4.508130073547363
1613606927884,2021-02-18T00:09:58.490Z,107.38799999999999,-4.903794288635254,5.058265686035156,3.410568952560425
1613606927923,2021-02-18T00:09:58.493Z,107.427,-4.903794288635254,5.058265686035156,3.410568952560425
1613606927963,2021-02-18T00:09:58.503Z,107.46700000000001,-2.037940263748169,3.4728996753692627,2.556910514831543
1613606928003,2021-02-18T00:09:58.505Z,107.507,-0.08672086894512178,2.4972898960113525,1.5203251838684082
1613606928044,2021-02-18T00:09:58.517Z,107.54799999999999,-0.6964769959449768,0.24119241535663605,-1.2235772609710691
1613606928083,2021-02-18T00:09:58.519Z,107.587,-0.5135501027107239,-0.9783198237419128,-2.7479677200317383
1613606928123,2021-02-18T00:09:58.521Z,107.62700000000001,-1.0623306035995483,-2.3807590007781982,-2.8699188232421875
1613606928162,2021-02-18T00:09:58.532Z,107.666,-3.86720871925354,-2.075880765914917,-3.60162615776062
1613606928202,2021-02-18T00:09:58.535Z,107.706,-4.72086763381958,-2.3807590007781982,-2.9918701648712163
1613606928241,2021-02-18T00:09:58.536Z,107.745,-3.806233167648315,-2.25880765914917,-1.7113821506500244
1613606928281,2021-02-18T00:09:58.548Z,107.785,-1.9769647121429443,-2.4417345523834233,-0.0040650409646332255
1613606928320,2021-02-18T00:09:58.550Z,107.824,-1.9769647121429443,-2.4417345523834233,-0.0040650409646332255
1613606928360,2021-02-18T00:09:58.552Z,107.86399999999999,-2.708672046661377,-1.6490515470504759,-0.06504065543413162
1613606928399,2021-02-18T00:09:58.564Z,107.90299999999999,-2.708672046661377,-1.6490515470504759,-0.06504065543413162
1613606928439,2021-02-18T00:09:58.565Z,107.943,-4.415989398956299,-0.9173441529273988,-1.3455284833908079
1613606928479,2021-02-18T00:09:58.577Z,107.98299999999999,-3.989159822463989,-0.7344173789024353,-0.9186992049217224
1613606928520,2021-02-18T00:09:58.588Z,108.024,-3.1355013847351074,-0.9783198237419128,0.5447154641151428
1613606928559,2021-02-18T00:09:58.591Z,108.06299999999999,-3.0135500431060787,-0.9783198237419128,0.727642297744751
1613606928599,2021-02-18T00:09:58.593Z,108.103,-2.6476964950561523,-1.2831977605819702,1.3373984098434448
1613606928638,2021-02-18T00:09:58.602Z,108.14200000000001,-5.513550281524658,-0.7953929305076599,-0.06504065543413162
1613606928678,2021-02-18T00:09:58.608Z,108.182,-6.855013847351074,-0.9173441529273988,-1.3455284833908079
1613606928717,2021-02-18T00:09:58.610Z,108.221,-6.367208957672119,-1.710027098655701,-1.5284552574157717
1613606928757,2021-02-18T00:09:58.621Z,108.26100000000001,-7.8306236267089835,-1.83197820186615,-2.5650408267974854
1613606928796,2021-02-18T00:09:58.624Z,108.3,-6.184282302856445,-2.1368565559387207,-1.4674797058105469
1613606928836,2021-02-18T00:09:58.625Z,108.34,-4.72086763381958,-1.1002709865570068,-1.2235772609710691
1613606928876,2021-02-18T00:09:58.636Z,108.38,-4.659892082214356,0.363143652677536,-1.6504064798355105
1613606928915,2021-02-18T00:09:58.638Z,108.419,-4.598916053771973,0.7289972901344299,-3.5406506061553955
1613606928956,2021-02-18T00:09:58.640Z,108.46,-1.9769647121429443,1.3997290134429932,-5.674797058105469
1613606928996,2021-02-18T00:09:58.646Z,108.5,-1.123306155204773,1.460704684257507,-8.540650367736816
1613606929035,2021-02-18T00:09:58.656Z,108.539,0.0962059646844864,0.24119241535663605,-14.272357940673828
1613606929075,2021-02-18T00:09:58.657Z,108.579,6.254742622375487,-1.1002709865570068,-14.76016330718994
1613606929114,2021-02-18T00:09:58.667Z,108.618,15.03523063659668,-0.9783198237419128,-11.589430809020994
1613606929154,2021-02-18T00:09:58.670Z,108.65799999999999,20.52303504943848,0.7899729013442993,-8.174797058105469
1613606929193,2021-02-18T00:09:58.676Z,108.697,24.303524017333984,-0.18563686311244965,-5.247967720031738
1613606929233,2021-02-18T00:09:58.682Z,108.73700000000001,29.79132843017578,-0.3075880706310272,-0.369918704032898
1613606929273,2021-02-18T00:09:58.685Z,108.777,26.376693725585934,1.0338753461837769,0.1788617968559265
1613606929312,2021-02-18T00:09:58.708Z,108.816,30.58401107788086,3.350948572158813,1.3983739614486694
1613606929352,2021-02-18T00:09:58.713Z,108.85600000000001,25.76693725585937,5.180217266082764,-0.6747967600822449
1613606929391,2021-02-18T00:09:58.714Z,108.895,19.18157196044922,4.143631458282472,-4.5772361755371085
1613606929432,2021-02-18T00:09:58.716Z,108.936,22.779132843017575,2.4972898960113525,-4.089430809020996
1613606929472,2021-02-18T00:09:58.718Z,108.976,26.13279151916504,2.924119234085083,-3.2357726097106934
1613606929511,2021-02-18T00:09:58.740Z,109.015,24.974254608154297,3.1070461273193364,-4.272357940673828
1613606929551,2021-02-18T00:09:58.741Z,109.055,23.571815490722656,2.8021678924560547,-4.455284595489502
1613606929590,2021-02-18T00:09:58.743Z,109.094,20.401084899902344,2.4972898960113525,-5.369918823242188
1613606929630,2021-02-18T00:09:58.744Z,109.134,15.88888931274414,2.009485006332397,-6.650406837463379
1613606929670,2021-02-18T00:09:58.748Z,109.17399999999999,13.449864387512207,1.521680235862732,-7.50406551361084
1613606929709,2021-02-18T00:09:58.750Z,109.213,10.827913284301758,0.8509485125541687,-7.260162830352782
