epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613606927719,2021-02-18T00:10:00.205Z,107.205,-11.682927131652832,5.463414669036865,-0.04336043447256088
1613606927758,2021-02-18T00:10:00.219Z,107.244,-10.036585807800293,5.219512462615967,-1.1409214735031128
1613606927798,2021-02-18T00:10:00.221Z,107.28399999999999,-8.573171615600586,6.134146690368652,-1.1409214735031128
1613606927837,2021-02-18T00:10:00.226Z,107.323,-6.987804889678955,6.2560977935791025,-1.5677506923675537
1613606927877,2021-02-18T00:10:00.237Z,107.363,-6.317073345184326,5.707317352294923,-1.8726288080215452
1613606927918,2021-02-18T00:10:00.240Z,107.404,-5.52439022064209,5.7682929039001465,-2.1165311336517334
1613606927957,2021-02-18T00:10:00.260Z,107.443,-2.719512224197388,4.548780918121338,-2.6043360233306885
1613606927997,2021-02-18T00:10:00.265Z,107.48299999999999,-1.317073106765747,2.353658437728882,-2.6653118133544917
1613606928036,2021-02-18T00:10:00.267Z,107.522,-0.15853658318519592,0.4024390280246735,-2.4823849201202397
1613606928076,2021-02-18T00:10:00.275Z,107.56200000000001,-0.3414634168148041,-0.8170731663703918,-1.994580030441284
1613606928116,2021-02-18T00:10:00.283Z,107.602,0.024390244856476784,-1.914634108543396,-1.2018970251083374
1613606928155,2021-02-18T00:10:00.286Z,107.641,0.3902439177036285,-2.9512195587158203,-0.6531165242195129
1613606928195,2021-02-18T00:10:00.294Z,107.681,-0.6463415026664734,-3.8658537864685063,0.07859078794717789
1613606928234,2021-02-18T00:10:00.296Z,107.72,-1.8658536672592163,-3.682926893234253,1.54200541973114
1613606928274,2021-02-18T00:10:00.305Z,107.76,-2.2317073345184326,-1.7926828861236572,2.5176150798797607
1613606928313,2021-02-18T00:10:00.307Z,107.79899999999999,-2.1097559928894043,-0.8780487775802612,3.4322493076324463
1613606928354,2021-02-18T00:10:00.310Z,107.84,-2.04878044128418,-0.5731707215309143,3.737127304077149
1613606928394,2021-02-18T00:10:00.320Z,107.88,-2.719512224197388,-0.5121951103210449,3.737127304077149
1613606928433,2021-02-18T00:10:00.322Z,107.919,-3.6951220035552983,-0.8780487775802612,3.6151762008666988
1613606928473,2021-02-18T00:10:00.350Z,107.959,-3.8780488967895512,-1.2439024448394775,3.2493224143981934
1613606928512,2021-02-18T00:10:00.358Z,107.99799999999999,-3.817073106765747,-1.0,3.0663957595825195
1613606928552,2021-02-18T00:10:00.365Z,108.038,-4.121951103210448,-0.8780487775802612,2.3956639766693115
1613606928592,2021-02-18T00:10:00.368Z,108.07799999999999,-4.0609755516052255,-0.8170731663703918,2.2127370834350586
1613606928631,2021-02-18T00:10:00.370Z,108.117,-4.670731544494629,-1.3658536672592163,1.8468834161758425
1613606928671,2021-02-18T00:10:00.379Z,108.15700000000001,-5.829268455505371,-2.219512224197388,0.6883469223976135
1613606928710,2021-02-18T00:10:00.381Z,108.196,-6.987804889678955,-2.219512224197388,0.32249322533607483
1613606928750,2021-02-18T00:10:00.394Z,108.236,-6.5,-2.890244007110596,1.3590785264968872
1613606928789,2021-02-18T00:10:00.402Z,108.275,-6.865853786468506,-3.560975790023804,1.481029748916626
1613606928830,2021-02-18T00:10:00.405Z,108.316,-6.5,-3.4390244483947754,1.1761517524719238
1613606928870,2021-02-18T00:10:00.409Z,108.35600000000001,-5.890244007110597,-3.3780488967895512,0.9322493672370912
1613606928909,2021-02-18T00:10:00.414Z,108.395,-5.707317352294923,-3.621951341629028,0.2005420029163361
1613606928949,2021-02-18T00:10:00.416Z,108.435,-5.219512462615967,-5.146341323852539,-0.7750677466392517
1613606928989,2021-02-18T00:10:00.420Z,108.475,-2.719512224197388,-7.341463565826416,-2.2384824752807617
1613606929028,2021-02-18T00:10:00.428Z,108.514,-1.3780487775802612,-9.90243911743164,-3.823848247528076
1613606929068,2021-02-18T00:10:00.446Z,108.554,0.5121951103210449,-13.5,-3.762872695922852
1613606929107,2021-02-18T00:10:00.448Z,108.59299999999999,5.329268455505371,-14.658536911010742,-3.945799589157105
1613606929147,2021-02-18T00:10:00.452Z,108.633,12.036584854125975,-13.07317066192627,-4.55555534362793
1613606929186,2021-02-18T00:10:00.455Z,108.67200000000001,15.756097793579102,-9.353658676147461,-5.53116512298584
1613606929226,2021-02-18T00:10:00.460Z,108.712,15.268292427062988,-4.658536434173584,-4.189701557159424
1613606929267,2021-02-18T00:10:00.467Z,108.75299999999999,17.95121955871582,-0.6951219439506531,-1.3238482475280762
1613606929306,2021-02-18T00:10:00.479Z,108.792,18.012195587158203,2.719512224197388,-0.5921409130096436
1613606929346,2021-02-18T00:10:00.483Z,108.83200000000001,21.914634704589844,4.9146342277526855,0.32249322533607483
1613606929386,2021-02-18T00:10:00.485Z,108.87200000000001,21.000001907348636,3.878048658370972,-0.7750677466392517
1613606929425,2021-02-18T00:10:00.487Z,108.911,15.87804889678955,2.841463327407837,-2.360433578491211
1613606929465,2021-02-18T00:10:00.489Z,108.95100000000001,16.48780632019043,2.4146339893341064,-2.543360471725464
1613606929504,2021-02-18T00:10:00.500Z,108.99,18.2560977935791,1.5,-2.543360471725464
1613606929544,2021-02-18T00:10:00.502Z,109.03,20.573171615600586,0.2804878056049347,-1.018970251083374
1613606929583,2021-02-18T00:10:00.507Z,109.069,18.13414764404297,-0.2073170840740204,-3.4579946994781494
1613606929623,2021-02-18T00:10:00.515Z,109.109,15.085365295410154,-1.6707316637039185,-4.311653137207031
1613606929662,2021-02-18T00:10:00.517Z,109.148,12.036584854125975,-1.7317073345184326,-3.88482403755188
1613606929703,2021-02-18T00:10:00.522Z,109.189,11.30487823486328,-3.4390244483947754,-4.616530895233153
1613606929743,2021-02-18T00:10:00.530Z,109.229,9.109755516052246,-4.47560977935791,-5.165311336517334
1613606929782,2021-02-18T00:10:00.533Z,109.26799999999999,6.487804889678955,-3.9268293380737305,-5.53116512298584
1613606929822,2021-02-18T00:10:00.535Z,109.30799999999999,4.963414669036865,-2.524390459060669,-4.677506446838379
1613606929862,2021-02-18T00:10:00.546Z,109.348,2.646341562271118,-2.341463565826416,-4.4336042404174805
1613606929901,2021-02-18T00:10:00.549Z,109.387,4.4146342277526855,-1.0,-3.579945802688598
1613606929941,2021-02-18T00:10:00.559Z,109.427,5.390244007110597,0.8902438879013062,-2.421409368515014
1613606929980,2021-02-18T00:10:00.561Z,109.46600000000001,5.2682929039001465,2.658536434173584,-2.4823849201202397
1613606930020,2021-02-18T00:10:00.564Z,109.506,5.5731706619262695,3.573170661926269,-2.6653118133544917
1613606930059,2021-02-18T00:10:00.575Z,109.545,5.695122241973878,4.060976028442384,-2.726287364959717
1613606930099,2021-02-18T00:10:00.581Z,109.585,5.2682929039001465,3.6951220035552983,-3.397019147872925
1613606930140,2021-02-18T00:10:00.592Z,109.626,3.5,3.7560975551605225,-3.701897144317627
1613606930179,2021-02-18T00:10:00.599Z,109.665,0.7560975551605225,5.158536911010742,-3.2750678062438965
1613606930219,2021-02-18T00:10:00.601Z,109.705,-0.15853658318519592,6.073171138763428,-2.9701898097991943
1613606930259,2021-02-18T00:10:00.606Z,109.745,-0.9512195587158204,5.890244007110597,-1.3848239183425903
1613606930298,2021-02-18T00:10:00.610Z,109.78399999999999,-1.5609755516052246,6.500000476837157,-0.5921409130096436
1613606930338,2021-02-18T00:10:00.620Z,109.824,-4.0609755516052255,6.865853786468506,-1.3238482475280762
1613606930377,2021-02-18T00:10:00.626Z,109.863,-3.817073106765747,5.219512462615967,-0.8970189690589905
1613606930417,2021-02-18T00:10:00.630Z,109.90299999999999,-3.4512195587158203,5.036585807800293,-0.6531165242195129
1613606930456,2021-02-18T00:10:00.636Z,109.94200000000001,-3.0853657722473145,3.939024209976196,-0.6531165242195129
1613606930496,2021-02-18T00:10:00.639Z,109.98200000000001,-3.634146451950073,4.243902683258057,-1.3848239183425903
1613606930535,2021-02-18T00:10:00.663Z,110.021,-3.573170661926269,3.7560975551605225,-0.28726288676261896
1613606930576,2021-02-18T00:10:00.667Z,110.06200000000001,-3.146341562271118,4.365853786468507,-0.7750677466392517
1613606930616,2021-02-18T00:10:00.674Z,110.102,-3.573170661926269,3.6951220035552983,-1.3848239183425903
1613606930656,2021-02-18T00:10:00.679Z,110.14200000000001,-1.6219512224197388,2.353658437728882,-1.3848239183425903
1613606930695,2021-02-18T00:10:00.684Z,110.181,-2.2317073345184326,1.804878115653992,-1.93360435962677
1613606930735,2021-02-18T00:10:00.687Z,110.221,-4.365853786468507,0.15853658318519592,-2.0555555820465092
1613606930774,2021-02-18T00:10:00.689Z,110.26,-5.829268455505371,-2.0365853309631348,-2.6653118133544917
1613606930814,2021-02-18T00:10:00.696Z,110.3,-6.195122241973878,-2.7682929039001465,-2.6043360233306885
1613606930853,2021-02-18T00:10:00.702Z,110.339,-6.7439026832580575,-1.6707316637039185,-0.7750677466392517
1613606930893,2021-02-18T00:10:00.725Z,110.37899999999999,-9.000000953674316,-2.890244007110596,0.07859078794717789
1613606930932,2021-02-18T00:10:00.728Z,110.41799999999999,-10.585366249084473,-7.036585330963135,-2.360433578491211
1613606930972,2021-02-18T00:10:00.729Z,110.458,-11.500000953674315,-10.87804889678955,-3.214092254638672
1613606931013,2021-02-18T00:10:00.740Z,110.499,-11.134146690368652,-15.57317066192627,-4.616530895233153
1613606931053,2021-02-18T00:10:00.742Z,110.539,-18.939023971557614,-18.865854263305664,-8.945799827575684
1613606931092,2021-02-18T00:10:00.750Z,110.57799999999999,-12.658536911010742,-16.670732498168945,-7.48238468170166
1613606931132,2021-02-18T00:10:00.758Z,110.618,-8.207317352294924,-14.90243911743164,-7.299458026885986
1613606931171,2021-02-18T00:10:00.760Z,110.65700000000001,-5.0975608825683585,-10.45121955871582,-7.787262916564941
1613606931211,2021-02-18T00:10:00.768Z,110.697,-6.439024448394775,-6.54878044128418,-8.397019386291504
1613606931250,2021-02-18T00:10:00.775Z,110.736,-5.463414669036865,-3.621951341629028,-8.336043357849121
1613606931290,2021-02-18T00:10:00.777Z,110.77600000000001,-6.2560977935791025,-2.2804880142211914,-5.53116512298584
1613606931329,2021-02-18T00:10:00.791Z,110.815,-6.378048896789551,-7.0975608825683585,-3.762872695922852
1613606931369,2021-02-18T00:10:00.798Z,110.855,-4.0609755516052255,-12.463415145874025,-0.16531166434288025
1613606931408,2021-02-18T00:10:00.804Z,110.89399999999999,0.3292683064937592,-16.609756469726562,-1.1409214735031128
1613606931449,2021-02-18T00:10:00.807Z,110.935,3.317073345184326,-22.64634132385254,-4.372628688812257
1613606931489,2021-02-18T00:10:00.818Z,110.975,2.0975611209869385,-25.08536720275879,-4.0677504539489755
1613606931529,2021-02-18T00:10:00.821Z,111.015,-2.719512224197388,-19.10975646972656,-1.6897019147872925
1613606931568,2021-02-18T00:10:00.834Z,111.054,-2.963414669036865,-10.756097793579102,2.944444417953491
