epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613606926934,2021-02-18T00:10:20.474Z,106.45700000000001,0.2552625834941864,-1.0015841722488403,0.18142904341220856
1613606926974,2021-02-18T00:10:20.488Z,106.49700000000001,0.2830946147441864,-0.9783908128738404,0.16531576216220856
1613606927013,2021-02-18T00:10:20.503Z,106.536,0.2918836772441864,-0.9600802659988404,0.18167318403720856
1613606927053,2021-02-18T00:10:20.505Z,106.57600000000001,0.2933485209941864,-0.9434787034988404,0.18362630903720856
1613606927091,2021-02-18T00:10:20.520Z,106.61399999999999,0.2845594584941864,-0.9486056566238404,0.18191732466220856
1613606927130,2021-02-18T00:10:20.534Z,106.65299999999999,0.2721082866191864,-0.9717990159988404,0.18631185591220856
1613606927170,2021-02-18T00:10:20.549Z,106.693,0.2523328959941864,-0.9840060472488404,0.18289388716220856
1613606927209,2021-02-18T00:10:20.563Z,106.73200000000001,0.2613660991191864,-0.9923068284988404,0.18899740278720856
1613606927249,2021-02-18T00:10:20.565Z,106.772,0.2594129741191864,-0.9937716722488404,0.19046224653720856
1613606927289,2021-02-18T00:10:20.579Z,106.81200000000001,0.2555067241191864,-0.9881564378738404,0.19827474653720856
1613606927328,2021-02-18T00:10:20.595Z,106.851,0.2386610209941864,-0.9810763597488404,0.20877279341220856
1613606927368,2021-02-18T00:10:20.609Z,106.891,0.2349989116191864,-0.9832736253738404,0.22146810591220856
1613606927407,2021-02-18T00:10:20.623Z,106.93,0.2205946147441864,-0.9764376878738404,0.23660482466220856
1613606927447,2021-02-18T00:10:20.625Z,106.97,0.2030164897441864,-0.9757052659988404,0.25979816913604736
1613606927485,2021-02-18T00:10:20.640Z,107.008,0.1571180522441864,-0.9788790941238404,0.28494465351104736
1613606927524,2021-02-18T00:10:20.654Z,107.04700000000001,0.0643446147441864,-0.9891330003738404,0.35769855976104736
1613606927564,2021-02-18T00:10:20.669Z,107.087,0.0938856303691864,-0.9796115159988404,0.32083332538604736
1613606927603,2021-02-18T00:10:20.683Z,107.126,0.1778700053691864,-1.0052462816238403,0.24734701216220856
