epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613606929829,2021-02-18T00:10:21.385Z,109.32700000000001,99664.625
1613606929869,2021-02-18T00:10:21.399Z,109.367,99664.625
1613606929910,2021-02-18T00:10:21.413Z,109.40799999999999,99664.625
1613606929949,2021-02-18T00:10:21.428Z,109.447,99664.625
1613606929989,2021-02-18T00:10:21.430Z,109.48700000000001,99664.625
1613606930030,2021-02-18T00:10:21.445Z,109.52799999999999,99664.625
1613606930069,2021-02-18T00:10:21.459Z,109.56700000000001,99664.625
1613606930111,2021-02-18T00:10:21.474Z,109.609,99665.328125
1613606930150,2021-02-18T00:10:21.488Z,109.648,99665.328125
1613606930191,2021-02-18T00:10:21.533Z,109.689,99665.328125
1613606930231,2021-02-18T00:10:21.535Z,109.729,99665.328125
1613606930270,2021-02-18T00:10:21.563Z,109.76799999999999,99665.328125
1613606930311,2021-02-18T00:10:21.565Z,109.809,99665.328125
1613606930361,2021-02-18T00:10:21.580Z,109.859,99665.328125
1613606930401,2021-02-18T00:10:21.595Z,109.899,99665.328125
1613606930442,2021-02-18T00:10:21.609Z,109.94,99665.328125
1613606930481,2021-02-18T00:10:21.623Z,109.979,99665.328125
1613606930522,2021-02-18T00:10:21.640Z,110.02,99665.328125
1613606930562,2021-02-18T00:10:21.654Z,110.06,99665.328125
1613606930601,2021-02-18T00:10:21.669Z,110.09899999999999,99665.328125
1613606930642,2021-02-18T00:10:21.670Z,110.14,99665.328125
1613606930682,2021-02-18T00:10:21.687Z,110.18,99666.03125
1613606930723,2021-02-18T00:10:21.700Z,110.221,99666.03125
1613606930762,2021-02-18T00:10:21.714Z,110.26,99666.03125
1613606930803,2021-02-18T00:10:21.729Z,110.301,99665.328125
1613606930843,2021-02-18T00:10:21.743Z,110.34100000000001,99665.328125
1613606930882,2021-02-18T00:10:21.745Z,110.38,99666.03125
1613606930924,2021-02-18T00:10:21.759Z,110.42200000000001,99666.03125
1613606930963,2021-02-18T00:10:21.774Z,110.461,99665.328125
1613606931004,2021-02-18T00:10:21.789Z,110.50200000000001,99665.328125
