epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613606930158,2021-02-18T00:09:58.782Z,109.624,-0.554452657699585,4.4285311698913565,0.6905842423439026
1613606930198,2021-02-18T00:09:58.784Z,109.664,-0.4325014352798462,3.2699942588806152,0.6905842423439026
1613606930239,2021-02-18T00:09:58.786Z,109.705,0.2992058992385864,2.4163358211517334,1.0564379692077637
1613606930289,2021-02-18T00:09:58.795Z,109.755,0.8479864001274109,2.294384479522705,1.3613159656524658
1613606930328,2021-02-18T00:09:58.796Z,109.794,0.3601815104484558,2.843165159225464,1.6661939620971682
1613606930369,2021-02-18T00:09:58.800Z,109.835,-0.6154282093048096,2.2334089279174805,1.7271697521209717
1613606930409,2021-02-18T00:09:58.814Z,109.875,-1.04225754737854,2.294384479522705,2.153998851776123
1613606930448,2021-02-18T00:09:58.816Z,109.914,-2.2617695331573486,1.6846284866333008,1.6661939620971682
1613606930489,2021-02-18T00:09:58.829Z,109.955,-1.3471355438232422,1.6846284866333008,2.2149746417999268
1613606930529,2021-02-18T00:09:58.833Z,109.995,-1.04225754737854,2.050482273101806,2.702779531478882
1613606930570,2021-02-18T00:09:58.842Z,110.036,-1.652013659477234,1.0138968229293823,2.885706186294556
1613606930609,2021-02-18T00:09:58.844Z,110.075,-2.0788428783416752,0.6480430960655212,3.129608631134033
1613606930649,2021-02-18T00:09:58.846Z,110.115,-3.1764037609100337,-0.08366420865058899,3.129608631134033
1613606930690,2021-02-18T00:09:58.859Z,110.156,-3.2983551025390625,-0.6934203505516052,3.9832673072814937
1613606930730,2021-02-18T00:09:58.860Z,110.196,-2.3227453231811523,-1.6690300703048706,3.9222917556762695
1613606930771,2021-02-18T00:09:58.862Z,110.23700000000001,-3.054452657699585,-2.339761734008789,4.836925983428955
1613606930810,2021-02-18T00:09:58.877Z,110.27600000000001,-3.664208889007568,-3.620249748229981,4.653998851776123
1613606930850,2021-02-18T00:09:58.891Z,110.316,-5.798355102539063,-5.205615520477295,4.958877086639403
1613606930891,2021-02-18T00:09:58.893Z,110.35700000000001,-4.822745323181152,-10.205615043640137,5.9344868659973145
1613606930930,2021-02-18T00:09:58.895Z,110.396,-6.469086647033691,-15.02268886566162,5.507657527923584
1613606930971,2021-02-18T00:09:58.902Z,110.43700000000001,-2.749574422836304,-18.376346588134766,4.836925983428955
1613606931011,2021-02-18T00:09:58.905Z,110.477,-1.5300623178482056,-20.022687911987305,2.153998851776123
1613606931050,2021-02-18T00:09:58.907Z,110.516,-5.737379550933838,-13.62024974822998,1.7271697521209717
1613606931091,2021-02-18T00:09:58.932Z,110.557,-2.688598871231079,-8.925127029418945,3.9832673072814937
1613606931131,2021-02-18T00:09:58.939Z,110.59700000000001,-0.3105502128601074,-6.547079086303711,6.239365100860597
1613606931172,2021-02-18T00:09:58.951Z,110.63799999999999,-1.2251843214035034,-5.998298645019531,8.92229175567627
1613606931211,2021-02-18T00:09:58.953Z,110.677,-0.24957460165023804,-4.900737285614014,8.068633079528809
1613606931251,2021-02-18T00:09:58.955Z,110.71700000000001,-2.749574422836304,-4.351956844329834,8.007658004760742
1613606931292,2021-02-18T00:09:58.975Z,110.758,-3.420306205749512,-11.608054161071776,6.788145542144775
1613606931332,2021-02-18T00:09:58.977Z,110.79799999999999,-3.664208889007568,-18.19342041015625,6.84912109375
1613606931373,2021-02-18T00:09:58.979Z,110.839,-4.1520137786865225,-21.91293334960937,8.80034065246582
1613606931412,2021-02-18T00:09:58.990Z,110.87799999999999,-1.3471355438232422,-23.986103057861328,11.117413520812988
1613606931452,2021-02-18T00:09:58.993Z,110.91799999999999,0.7870107889175415,-22.70561599731445,14.65399932861328
1613606931493,2021-02-18T00:09:58.995Z,110.959,-0.3105502128601074,-16.973907470703125,18.617414474487305
1613606931532,2021-02-18T00:09:59.008Z,110.99799999999999,3.8967671394348153,-7.827566623687744,20.568634033203125
1613606931573,2021-02-18T00:09:59.009Z,111.039,5.36018180847168,-4.108054637908936,23.49546241760254
1613606931613,2021-02-18T00:09:59.021Z,111.079,-1.956891655921936,-0.8153715133666992,20.507658004760746
1613606931652,2021-02-18T00:09:59.023Z,111.118,-10.920307159423828,9.489506721496582,-8.821611404418945
1613606931693,2021-02-18T00:09:59.024Z,111.15899999999999,-12.322746276855467,13.148043632507324,-22.84600067138672
