epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613606929829,2021-02-18T00:10:21.385Z,109.32700000000001,0.27260965588113084,0.6543427126517539,0.3640318002610944,-0.6041526614346592
1613606929869,2021-02-18T00:10:21.399Z,109.367,0.2779380624422011,0.6576484383316954,0.3593758050669542,-0.6009142998283832
1613606929910,2021-02-18T00:10:21.413Z,109.40799999999999,0.2833000221865856,0.6598273781021087,0.35643470311276504,-0.5977651971743522
1613606929949,2021-02-18T00:10:21.428Z,109.447,0.28813531623014776,0.660993992332482,0.3550846203387727,-0.5949620946246821
1613606929989,2021-02-18T00:10:21.430Z,109.48700000000001,0.2923261364992813,0.6613701841403473,0.35506732056062523,-0.5925049428650069
1613606930030,2021-02-18T00:10:21.445Z,109.52799999999999,0.29577280434724024,0.6611376632371592,0.35598333467787835,-0.5905008923697709
1613606930069,2021-02-18T00:10:21.459Z,109.56700000000001,0.2984918358778449,0.6611035787498051,0.3570321974006143,-0.588534359317927
1613606930111,2021-02-18T00:10:21.474Z,109.609,0.3003394811977314,0.6614903137981432,0.35793492790195564,-0.5866083430815939
1613606930150,2021-02-18T00:10:21.488Z,109.648,0.30140433344719353,0.6623882175887902,0.3586618724056509,-0.5846015209193964
1613606930191,2021-02-18T00:10:21.533Z,109.689,0.3018583950838743,0.6637643689213194,0.35937040127456754,-0.5823669689771449
1613606930231,2021-02-18T00:10:21.535Z,109.729,0.3018086614378024,0.6653279134466784,0.3600487453795829,-0.5801854879436397
1613606930270,2021-02-18T00:10:21.563Z,109.76799999999999,0.3016381935936261,0.6669821078055225,0.3606799509651212,-0.5779785817871407
1613606930311,2021-02-18T00:10:21.565Z,109.809,0.30151013808706106,0.6686079891182097,0.3612496068119801,-0.5758070120241808
1613606930361,2021-02-18T00:10:21.580Z,109.859,0.3011178690871742,0.6700844655122788,0.3618258828091861,-0.5739310660043381
1613606930401,2021-02-18T00:10:21.595Z,109.899,0.3007322568277355,0.6715189405298787,0.3622116288009797,-0.5722107637700179
1613606930442,2021-02-18T00:10:21.609Z,109.94,0.30070290510363845,0.6741259879968131,0.36186300095217616,-0.5693742914036758
1613606930481,2021-02-18T00:10:21.623Z,109.979,0.30078888208720744,0.6748509243874681,0.3617314548747812,-0.5685531046615454
1613606930522,2021-02-18T00:10:21.640Z,110.02,0.3010761661157321,0.6761704854455698,0.36163226477162586,-0.5668939247209297
1613606930562,2021-02-18T00:10:21.654Z,110.06,0.3014221438618019,0.6777397495055671,0.3622986294907854,-0.5644051968213837
1613606930601,2021-02-18T00:10:21.669Z,110.09899999999999,0.3015231565087517,0.678143751882181,0.3626307714343195,-0.5636521635557769
1613606930642,2021-02-18T00:10:21.670Z,110.14,0.3016025967371335,0.6791256678016407,0.36308502262221776,-0.5621329623156939
1613606930682,2021-02-18T00:10:21.687Z,110.18,0.3013866852659289,0.6810680723372478,0.36300858318220003,-0.5599438501522211
1613606930723,2021-02-18T00:10:21.700Z,110.221,0.3003228913971015,0.6829956272863971,0.3622959859422877,-0.5586275616013335
1613606930762,2021-02-18T00:10:21.714Z,110.26,0.299511855364782,0.6840568572119923,0.3617657099175629,-0.5581079068827457
1613606930803,2021-02-18T00:10:21.729Z,110.301,0.29572893678922274,0.6876714703369736,0.3602745294309421,-0.5566458553455813
1613606930843,2021-02-18T00:10:21.743Z,110.34100000000001,0.29297742035730784,0.6900525040397001,0.3589726065210299,-0.5559950005142265
1613606930882,2021-02-18T00:10:21.745Z,110.38,0.2917037026570225,0.6912260865035282,0.3580806631471188,-0.5557820488944567
1613606930924,2021-02-18T00:10:21.759Z,110.42200000000001,0.2874177519135012,0.6952373067576939,0.35380129678394523,-0.5557524319076763
1613606930963,2021-02-18T00:10:21.774Z,110.461,0.28452573264073844,0.6973224688701992,0.3496744046049867,-0.5572380933121579
1613606931004,2021-02-18T00:10:21.789Z,110.50200000000001,0.2830886227014193,0.698545926836847,0.3471955241930659,-0.5579871752800111
1613606931044,2021-02-18T00:10:21.803Z,110.542,0.2768009921585279,0.7013015254036583,0.34148035051552605,-0.5612027721050122
1613606931083,2021-02-18T00:10:21.805Z,110.581,0.2708806478473925,0.7015007554308758,0.340326868512488,-0.5645334244490501
1613606931124,2021-02-18T00:10:21.821Z,110.62200000000001,0.26840702655788257,0.7011620016184801,0.34009007311075684,-0.5662757788853788
1613606931164,2021-02-18T00:10:21.835Z,110.662,0.26464947949464607,0.6996822211076059,0.3412029950367283,-0.5691976446254028
1613606931205,2021-02-18T00:10:21.851Z,110.70299999999999,0.262559615835488,0.7006809080865075,0.3421558973523421,-0.5683643682378424
1613606931244,2021-02-18T00:10:21.864Z,110.742,0.2608675103649695,0.7018737688062099,0.34236972149111183,-0.5675423583344666
1613606931285,2021-02-18T00:10:21.878Z,110.78299999999999,0.25337453610895183,0.7071819122903351,0.3400008329071871,-0.5657689643338325
1613606931325,2021-02-18T00:10:21.880Z,110.823,0.2486396530860288,0.710846740009727,0.33521706019711106,-0.5661313961295638
1613606931364,2021-02-18T00:10:21.896Z,110.86200000000001,0.2458291071204001,0.7125972451447791,0.33267178468499536,-0.5666592450308727
1613606931405,2021-02-18T00:10:21.909Z,110.90299999999999,0.2413925857291134,0.7153176657050047,0.3261638970347903,-0.5689177172108764
1613606931445,2021-02-18T00:10:21.924Z,110.943,0.23865763916175306,0.7157793992092542,0.3146445189524508,-0.5759350741451316
1613606931486,2021-02-18T00:10:21.925Z,110.984,0.2374825680776833,0.7156019957308015,0.3118091608068159,-0.5781789176390572
1613606931526,2021-02-18T00:10:21.940Z,111.024,0.2351224492170059,0.7137111672769758,0.3088855084627893,-0.5830296272403462
1613606931567,2021-02-18T00:10:21.954Z,111.065,0.23533090335335574,0.7132353817416774,0.30505380628354783,-0.5855397778380363
1613606931606,2021-02-18T00:10:21.969Z,111.104,0.23447982880929694,0.7135540050869243,0.3046904315214747,-0.5856821942361147
1613606931646,2021-02-18T00:10:21.983Z,111.14399999999999,0.23621013856412665,0.7123883007265197,0.29886505990237466,-0.5893957544783031
1613606931687,2021-02-18T00:10:21.985Z,111.185,0.2750471944001574,0.6776460026738962,0.3011436221109617,-0.6119292890314879
1613606931726,2021-02-18T00:10:21.999Z,111.22399999999999,0.2791837564539478,0.6744133414565554,0.3006293803693717,-0.6138770647746943
1613606931767,2021-02-18T00:10:22.015Z,111.265,0.274388182620282,0.6781815600804,0.29855417828819864,-0.6128999097992363
1613606931807,2021-02-18T00:10:22.029Z,111.305,0.2634540039426269,0.6873847242256786,0.295406235962106,-0.6089576212368861
1613606931846,2021-02-18T00:10:22.043Z,111.344,0.26333255416117723,0.6883230343843056,0.29511971449447233,-0.608088579379381
1613606931887,2021-02-18T00:10:22.059Z,111.385,0.2672532473093516,0.6888012604177229,0.2938768468322545,-0.6064362492014265
1613606931927,2021-02-18T00:10:22.064Z,111.425,0.27005388485982523,0.6902860026437222,0.2910340262675504,-0.6048762926258279
1613606931968,2021-02-18T00:10:22.089Z,111.46600000000001,0.271531807924678,0.6917151549738821,0.2873083857126123,-0.6043628985666041
1613606932007,2021-02-18T00:10:22.090Z,111.505,0.27266422513681315,0.6923103043940604,0.2847047471781605,-0.6044037307086749
1613606932049,2021-02-18T00:10:22.119Z,111.54700000000001,0.2794355313062508,0.6912848815313491,0.2770225571003879,-0.6060523898701698
1613606932088,2021-02-18T00:10:22.133Z,111.586,0.28579631027679986,0.6900138179979415,0.2728419099531853,-0.606431110825598
1613606932128,2021-02-18T00:10:22.136Z,111.626,0.28886050296042315,0.6895430975906112,0.2713734332565913,-0.606173561050898
1613606932169,2021-02-18T00:10:22.150Z,111.667,0.29796157344332225,0.6901261447094994,0.2694810203765811,-0.6019342030457978
1613606932208,2021-02-18T00:10:22.165Z,111.706,0.3018452936769502,0.691909436538337,0.2708386153408413,-0.5973250327539711
1613606932249,2021-02-18T00:10:22.179Z,111.74700000000001,0.301731568325872,0.6929817648868767,0.2725021606670338,-0.5953796323705384
1613606932289,2021-02-18T00:10:22.195Z,111.787,0.3003996308859043,0.6956100477612379,0.2789600706147804,-0.5899728826139532
1613606932328,2021-02-18T00:10:22.209Z,111.82600000000001,0.3014646964907901,0.6946510829557712,0.2836714713008232,-0.5883106374086023
