epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613606928039,2021-02-18T00:10:16.792Z,107.493,0.5904737109087272,0.6620701402828221,-0.4007870172506597,-0.2288529940264725
1613606928078,2021-02-18T00:10:16.795Z,107.53200000000001,0.5910012620601861,0.6624378114651098,-0.3993322217818997,-0.2289703710773831
1613606928119,2021-02-18T00:10:16.810Z,107.573,0.5913387467071625,0.6627914160259141,-0.39816527068296,-0.2291079280756801
1613606928159,2021-02-18T00:10:16.824Z,107.613,0.5915653576409665,0.6629265214737466,-0.397521109322622,-0.2292505668667925
1613606928198,2021-02-18T00:10:16.839Z,107.652,0.59174022565163,0.6627705758778397,-0.397460319712729,-0.22935553917481424
1613606928238,2021-02-18T00:10:16.854Z,107.69200000000001,0.5918983733931545,0.662618094532182,-0.3974453087930683,-0.2294140424896884
1613606928278,2021-02-18T00:10:16.867Z,107.73200000000001,0.591925500805106,0.6625664079234868,-0.3975323912036859,-0.22934243944780885
1613606928319,2021-02-18T00:10:16.882Z,107.773,0.5920245669249072,0.6624127895834175,-0.39772659671280897,-0.2291937229091089
1613606928358,2021-02-18T00:10:16.885Z,107.81200000000001,0.5922509023300032,0.6621302528494777,-0.3979294757263482,-0.2290731963782265
1613606928398,2021-02-18T00:10:16.899Z,107.852,0.5924442016196655,0.6619726160210433,-0.3980190047810551,-0.228873317445682
1613606928437,2021-02-18T00:10:16.913Z,107.891,0.5928381128183381,0.6618689447141319,-0.3978042698521359,-0.2285262236602225
1613606928477,2021-02-18T00:10:16.929Z,107.931,0.5932526200168873,0.6620357983830182,-0.3972638079184156,-0.22790655414142566
1613606928518,2021-02-18T00:10:16.942Z,107.97200000000001,0.5938153030230287,0.6623287514116346,-0.3964787074492768,-0.22695516184595665
1613606928557,2021-02-18T00:10:16.946Z,108.01100000000001,0.5945721194806147,0.6625586063205189,-0.395506550624688,-0.225997027281118
1613606928597,2021-02-18T00:10:16.960Z,108.051,0.5951685334394329,0.6626503794460541,-0.3946237522738857,-0.2257010978370163
1613606928636,2021-02-18T00:10:16.974Z,108.09,0.5954505328359755,0.6626637997675173,-0.39417529882554414,-0.22570154013391616
1613606928676,2021-02-18T00:10:16.988Z,108.13,0.5961913216091103,0.6628357541390842,-0.3924718361313861,-0.22620903809643075
