epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613606926863,2021-02-18T00:10:16.747Z,106.319,-8.001875877380371,-6.892589569091798,0.12546904385089874
1613606926903,2021-02-18T00:10:16.762Z,106.359,-0.01407129503786564,-50.00234603881836,12.991323471069336
1613606926943,2021-02-18T00:10:16.777Z,106.399,8.705441474914549,-42.990150451660156,12.015713691711426
1613606926982,2021-02-18T00:10:16.791Z,106.43799999999999,-6.111632347106934,-26.1608829498291,5.613274097442627
1613606927022,2021-02-18T00:10:16.794Z,106.478,1.0834896564483645,-8.295028686523438,5.430346965789795
1613606927061,2021-02-18T00:10:16.809Z,106.51700000000001,1.4493433237075806,-0.30722326040267944,-0.911116361618042
1613606927101,2021-02-18T00:10:16.822Z,106.557,-7.209193229675293,5.7293620109558105,-0.6062383055686951
1613606927140,2021-02-18T00:10:16.837Z,106.596,-0.25797373056411743,-8.660881996154785,2.6254689693450928
1613606927178,2021-02-18T00:10:16.851Z,106.634,-0.25797373056411743,-8.660881996154785,2.6254689693450928
1613606927218,2021-02-18T00:10:16.866Z,106.67399999999999,-1.4774858951568604,-14.697467803955078,3.905956745147705
1613606927257,2021-02-18T00:10:16.868Z,106.713,-3.245778799057007,-7.62429666519165,2.1376640796661377
1613606927297,2021-02-18T00:10:16.885Z,106.75299999999999,-3.062851905822754,-4.392589569091797,0.4303471148014069
1613606927337,2021-02-18T00:10:16.897Z,106.79299999999999,-4.221388339996338,0.18058161437511444,-1.337945580482483
1613606927376,2021-02-18T00:10:16.912Z,106.83200000000001,-5.806754112243652,4.7537522315979,-3.228189706802368
1613606927416,2021-02-18T00:10:16.926Z,106.87200000000001,-4.709193229675293,4.570825576782227,-4.1428236961364755
1613606927455,2021-02-18T00:10:16.928Z,106.911,1.8761725425720213,4.448873996734619,-2.55745792388916
1613606927493,2021-02-18T00:10:16.942Z,106.949,1.8761725425720213,4.448873996734619,-2.55745792388916
1613606927533,2021-02-18T00:10:16.957Z,106.98899999999999,4.620075225830078,-12.563321113586426,1.7108349800109863
1613606927572,2021-02-18T00:10:16.972Z,107.02799999999999,4.315196990966797,-5.368199348449707,1.1010788679122925
1613606927612,2021-02-18T00:10:16.986Z,107.068,-0.01407129503786564,-11.343809127807615,-2.3745310306549072
1613606927652,2021-02-18T00:10:16.989Z,107.10799999999999,-3.245778799057007,2.4366791248321533,0.7352251410484314
1613606927691,2021-02-18T00:10:17.003Z,107.147,-3.062851905822754,-0.18527205288410187,1.1010788679122925
1613606927731,2021-02-18T00:10:17.017Z,107.18700000000001,1.3273921012878418,-5.734052658081055,0.3693715035915375
1613606927770,2021-02-18T00:10:17.031Z,107.226,-2.209193229675293,-6.404784679412843,-2.923311471939087
1613606927808,2021-02-18T00:10:17.046Z,107.264,-2.209193229675293,-6.404784679412843,-2.923311471939087
1613606927848,2021-02-18T00:10:17.061Z,107.304,-5.318949222564697,1.339118242263794,-2.4964823722839355
1613606927887,2021-02-18T00:10:17.063Z,107.34299999999999,-3.245778799057007,-1.160881757736206,-0.911116361618042
1613606927927,2021-02-18T00:10:17.077Z,107.383,1.5103189945220947,1.0952157974243164,-0.1184334009885788
1613606927966,2021-02-18T00:10:17.092Z,107.42200000000001,-0.19699813425540924,1.2781425714492798,-0.3623358309268952
1613606928006,2021-02-18T00:10:17.107Z,107.462,0.4737336039543152,2.1318011283874507,-1.8867260217666624
1613606928046,2021-02-18T00:10:17.121Z,107.50200000000001,1.5103189945220947,3.351313352584839,-1.8867260217666624
1613606928085,2021-02-18T00:10:17.123Z,107.541,5.35178279876709,9.75375270843506,-1.7037992477416992
1613606928123,2021-02-18T00:10:17.137Z,107.579,5.35178279876709,9.75375270843506,-1.7037992477416992
1613606928163,2021-02-18T00:10:17.152Z,107.619,-1.8433396816253664,7.314727783203125,-5.972092151641847
1613606928202,2021-02-18T00:10:17.167Z,107.65799999999999,0.7176360487937927,-2.3803939819335938,0.2474202662706375
