epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613606930158,2021-02-18T00:09:58.782Z,109.624,-5.829166889190674,-0.34166666865348816,-25.45416641235352
1613606930198,2021-02-18T00:09:58.784Z,109.664,-4.329166889190674,0.03333333507180214,-24.64166641235352
1613606930239,2021-02-18T00:09:58.786Z,109.705,-5.829166889190674,0.40833333134651184,-24.26666641235352
1613606930289,2021-02-18T00:09:58.795Z,109.755,-4.704166889190674,-2.2166666984558105,-25.89166641235352
1613606930328,2021-02-18T00:09:58.796Z,109.794,-4.704166889190674,0.40833333134651184,-23.01666641235352
1613606930369,2021-02-18T00:09:58.800Z,109.835,-6.204166889190674,-16.466667175292972,-24.26666641235352
1613606930409,2021-02-18T00:09:58.814Z,109.875,-5.829166889190674,0.03333333507180214,-24.64166641235352
1613606930448,2021-02-18T00:09:58.816Z,109.914,-5.079166889190674,0.40833333134651184,-25.07916641235352
1613606930489,2021-02-18T00:09:58.829Z,109.955,-3.954166650772095,-0.7166666388511658,-24.26666641235352
1613606930529,2021-02-18T00:09:58.833Z,109.995,-5.454166889190674,0.7833333611488342,-25.07916641235352
1613606930570,2021-02-18T00:09:58.842Z,110.036,-6.954166889190674,0.03333333507180214,-24.64166641235352
1613606930609,2021-02-18T00:09:58.844Z,110.075,-5.079166889190674,0.03333333507180214,-24.64166641235352
1613606930649,2021-02-18T00:09:58.846Z,110.115,-5.079166889190674,-1.4666666984558103,-24.64166641235352
1613606930690,2021-02-18T00:09:58.859Z,110.156,-5.079166889190674,1.1583333015441897,-24.64166641235352
1613606930730,2021-02-18T00:09:58.860Z,110.196,-5.829166889190674,0.03333333507180214,-27.07916641235352
1613606930771,2021-02-18T00:09:58.862Z,110.23700000000001,-5.454166889190674,0.7833333611488342,-23.45416641235352
1613606930810,2021-02-18T00:09:58.877Z,110.27600000000001,-5.829166889190674,-10.091666221618652,-22.57916641235352
1613606930850,2021-02-18T00:09:58.891Z,110.316,-5.829166889190674,-2.2166666984558105,-26.26666641235352
1613606930891,2021-02-18T00:09:58.893Z,110.35700000000001,-6.204166889190674,1.5333333015441897,-24.64166641235352
1613606930930,2021-02-18T00:09:58.895Z,110.396,-6.954166889190674,1.1583333015441897,-25.07916641235352
1613606930971,2021-02-18T00:09:58.902Z,110.43700000000001,-4.704166889190674,0.40833333134651184,-26.70416641235352
1613606931011,2021-02-18T00:09:58.905Z,110.477,-5.829166889190674,0.40833333134651184,-25.07916641235352
1613606931050,2021-02-18T00:09:58.907Z,110.516,-5.829166889190674,-1.0916666984558103,-25.07916641235352
1613606931091,2021-02-18T00:09:58.932Z,110.557,-6.579166889190674,-2.5916666984558105,-25.07916641235352
1613606931131,2021-02-18T00:09:58.939Z,110.59700000000001,-6.954166889190674,-0.7166666388511658,-23.82916641235352
1613606931172,2021-02-18T00:09:58.951Z,110.63799999999999,-8.079166412353517,-2.2166666984558105,-23.82916641235352
1613606931211,2021-02-18T00:09:58.953Z,110.677,-5.829166889190674,1.1583333015441897,-25.45416641235352
1613606931251,2021-02-18T00:09:58.955Z,110.71700000000001,-7.704166889190674,1.5333333015441897,-23.45416641235352
1613606931292,2021-02-18T00:09:58.975Z,110.758,-8.079166412353517,0.03333333507180214,-25.45416641235352
1613606931332,2021-02-18T00:09:58.977Z,110.79799999999999,-6.579166889190674,1.5333333015441897,-24.26666641235352
1613606931373,2021-02-18T00:09:58.979Z,110.839,-7.329166889190674,0.40833333134651184,-23.01666641235352
1613606931412,2021-02-18T00:09:58.990Z,110.87799999999999,-6.954166889190674,1.1583333015441897,-23.82916641235352
1613606931452,2021-02-18T00:09:58.993Z,110.91799999999999,-7.704166889190674,1.1583333015441897,-23.01666641235352
1613606931493,2021-02-18T00:09:58.995Z,110.959,-9.204166412353516,0.40833333134651184,-21.82916641235352
1613606931532,2021-02-18T00:09:59.008Z,110.99799999999999,-8.079166412353517,2.283333301544189,-21.82916641235352
1613606931573,2021-02-18T00:09:59.009Z,111.039,-8.454166412353517,2.283333301544189,-22.64166641235352
1613606931613,2021-02-18T00:09:59.021Z,111.079,-10.329166412353516,2.283333301544189,-22.64166641235352
1613606931652,2021-02-18T00:09:59.023Z,111.118,-8.829166412353516,2.658333301544189,-23.01666641235352
1613606931693,2021-02-18T00:09:59.024Z,111.15899999999999,-9.579166412353516,0.03333333507180214,-22.64166641235352
1613606931743,2021-02-18T00:09:59.052Z,111.209,-9.204166412353516,-3.3416666984558105,-23.45416641235352
1613606931784,2021-02-18T00:09:59.056Z,111.25,-9.204166412353516,-6.3416666984558105,-21.39166641235352
1613606931834,2021-02-18T00:09:59.059Z,111.3,-8.079166412353517,-11.966666221618652,-21.39166641235352
1613606931874,2021-02-18T00:09:59.066Z,111.34,-8.829166412353516,0.40833333134651184,-23.82916641235352
1613606931913,2021-02-18T00:09:59.069Z,111.37899999999999,-8.454166412353517,1.1583333015441897,-21.39166641235352
1613606931954,2021-02-18T00:09:59.070Z,111.42,-8.454166412353517,1.1583333015441897,-21.01666641235352
1613606931994,2021-02-18T00:09:59.113Z,111.46,-8.454166412353517,2.283333301544189,-21.39166641235352
1613606932035,2021-02-18T00:09:59.115Z,111.501,-8.454166412353517,0.7833333611488342,-19.39166641235352
1613606932074,2021-02-18T00:09:59.126Z,111.54,-9.579166412353516,-2.5916666984558105,-21.01666641235352
1613606932114,2021-02-18T00:09:59.133Z,111.58,-10.329166412353516,1.5333333015441897,-19.76666641235352
1613606932155,2021-02-18T00:09:59.134Z,111.62100000000001,-9.204166412353516,0.7833333611488342,-20.57916641235352
1613606932194,2021-02-18T00:09:59.141Z,111.66,-8.079166412353517,0.7833333611488342,-20.57916641235352
1613606932235,2021-02-18T00:09:59.145Z,111.70100000000001,-9.204166412353516,0.03333333507180214,-19.39166641235352
1613606932275,2021-02-18T00:09:59.148Z,111.741,-8.454166412353517,0.03333333507180214,-21.01666641235352
1613606932314,2021-02-18T00:09:59.158Z,111.78,-8.454166412353517,0.03333333507180214,-23.07916641235352
1613606932355,2021-02-18T00:09:59.163Z,111.821,-9.204166412353516,1.5333333015441897,-21.45416641235352
1613606932395,2021-02-18T00:09:59.170Z,111.861,-8.079166412353517,0.40833333134651184,-21.39166641235352
1613606932436,2021-02-18T00:09:59.172Z,111.902,-8.454166412353517,-1.4666666984558103,-22.64166641235352
1613606932476,2021-02-18T00:09:59.175Z,111.94200000000001,-6.579166889190674,0.03333333507180214,-19.39166641235352
1613606932515,2021-02-18T00:09:59.185Z,111.98100000000001,-6.954166889190674,-15.341666221618652,-19.76666641235352
1613606932556,2021-02-18T00:09:59.187Z,112.022,-7.329166889190674,-0.7166666388511658,-20.20416641235352
1613606932596,2021-02-18T00:09:59.190Z,112.06200000000001,-5.829166889190674,0.03333333507180214,-17.766666412353516
1613606932637,2021-02-18T00:09:59.201Z,112.103,-5.454166889190674,-2.5916666984558105,-17.329166412353516
1613606932676,2021-02-18T00:09:59.204Z,112.14200000000001,-5.829166889190674,-0.34166666865348816,-18.20416641235352
1613606932716,2021-02-18T00:09:59.205Z,112.182,-5.079166889190674,-3.7166666984558105,-16.516666412353516
1613606932757,2021-02-18T00:09:59.217Z,112.223,-5.829166889190674,-8.591666221618652,-17.766666412353516
1613606932796,2021-02-18T00:09:59.220Z,112.262,-6.204166889190674,-5.5916666984558105,-16.954166412353516
1613606932837,2021-02-18T00:09:59.245Z,112.303,-6.954166889190674,-0.7166666388511658,-16.141666412353516
1613606932877,2021-02-18T00:09:59.247Z,112.34299999999999,-6.204166889190674,-1.4666666984558103,-16.141666412353516
1613606932917,2021-02-18T00:09:59.249Z,112.383,-5.079166889190674,-0.34166666865348816,-15.766666412353516
1613606932958,2021-02-18T00:09:59.276Z,112.42399999999999,-6.204166889190674,-0.7166666388511658,-14.891666412353516
1613606932997,2021-02-18T00:09:59.282Z,112.463,-5.079166889190674,-1.8416666984558103,-16.141666412353516
1613606933038,2021-02-18T00:09:59.284Z,112.50399999999999,-6.954166889190674,0.03333333507180214,-14.141666412353516
1613606933078,2021-02-18T00:09:59.291Z,112.544,-4.704166889190674,-1.8416666984558103,-15.329166412353516
1613606933117,2021-02-18T00:09:59.305Z,112.583,-5.829166889190674,-2.5916666984558105,-15.329166412353516
1613606933158,2021-02-18T00:09:59.306Z,112.624,-6.204166889190674,-1.8416666984558103,-13.329166412353516
1613606933198,2021-02-18T00:09:59.311Z,112.664,-5.829166889190674,-0.7166666388511658,-14.516666412353516
1613606933239,2021-02-18T00:09:59.320Z,112.705,-6.204166889190674,-1.4666666984558103,-14.079166412353516
1613606933278,2021-02-18T00:09:59.322Z,112.744,-6.954166889190674,-2.2166666984558105,-13.266666412353516
1613606933328,2021-02-18T00:09:59.324Z,112.794,-7.329166889190674,-12.716666221618652,-13.704166412353516
1613606933369,2021-02-18T00:09:59.337Z,112.835,-6.954166889190674,-0.34166666865348816,-12.079166412353516
1613606933409,2021-02-18T00:09:59.339Z,112.875,-6.954166889190674,-0.34166666865348816,-12.079166412353516
1613606933448,2021-02-18T00:09:59.341Z,112.914,-5.829166889190674,-4.4666666984558105,-13.329166412353516
1613606933489,2021-02-18T00:09:59.351Z,112.955,-6.579166889190674,-1.4666666984558103,-11.641666412353516
1613606933529,2021-02-18T00:09:59.354Z,112.995,-6.579166889190674,-2.5916666984558105,-13.266666412353516
1613606933570,2021-02-18T00:09:59.365Z,113.036,-6.204166889190674,-2.5916666984558105,-12.891666412353516
1613606933609,2021-02-18T00:09:59.367Z,113.075,-5.829166889190674,-2.2166666984558105,-13.266666412353516
1613606933649,2021-02-18T00:09:59.369Z,113.115,-6.204166889190674,-1.4666666984558103,-14.079166412353516
1613606933690,2021-02-18T00:09:59.382Z,113.156,-6.204166889190674,-3.3416666984558105,-13.266666412353516
1613606933730,2021-02-18T00:09:59.384Z,113.196,-5.829166889190674,-5.9666666984558105,-13.704166412353516
1613606933771,2021-02-18T00:09:59.387Z,113.23700000000001,-5.454166889190674,-5.9666666984558105,-14.079166412353516
1613606933810,2021-02-18T00:09:59.398Z,113.27600000000001,-6.204166889190674,-0.7166666388511658,-14.079166412353516
1613606933850,2021-02-18T00:09:59.410Z,113.316,-5.454166889190674,-1.4666666984558103,-14.079166412353516
1613606933891,2021-02-18T00:09:59.413Z,113.35700000000001,-5.079166889190674,-1.4666666984558103,-14.891666412353516
1613606933930,2021-02-18T00:09:59.415Z,113.396,-4.704166889190674,-1.8416666984558103,-14.079166412353516
1613606933971,2021-02-18T00:09:59.426Z,113.43700000000001,-5.079166889190674,-12.341666221618652,-14.891666412353516
1613606934011,2021-02-18T00:09:59.428Z,113.477,-6.204166889190674,-1.0916666984558103,-16.954166412353516
1613606934050,2021-02-18T00:09:59.430Z,113.516,-6.579166889190674,-2.2166666984558105,-15.329166412353516
1613606934091,2021-02-18T00:09:59.442Z,113.557,-6.204166889190674,-4.0916666984558105,-15.329166412353516
1613606934131,2021-02-18T00:09:59.456Z,113.59700000000001,-5.829166889190674,-1.0916666984558103,-15.391666412353516
1613606934172,2021-02-18T00:09:59.457Z,113.63799999999999,-6.579166889190674,-1.0916666984558103,-13.704166412353516
1613606934211,2021-02-18T00:09:59.460Z,113.677,-3.954166650772095,-1.4666666984558103,-15.329166412353516
1613606934251,2021-02-18T00:09:59.486Z,113.71700000000001,-5.829166889190674,-4.0916666984558105,-15.704166412353516
1613606934292,2021-02-18T00:09:59.490Z,113.758,-4.704166889190674,-1.4666666984558103,-14.516666412353516
1613606934332,2021-02-18T00:09:59.493Z,113.79799999999999,-5.829166889190674,-2.2166666984558105,-16.516666412353516
1613606934373,2021-02-18T00:09:59.501Z,113.839,-4.704166889190674,-1.0916666984558103,-14.141666412353516
1613606934412,2021-02-18T00:09:59.503Z,113.87799999999999,-5.829166889190674,-1.8416666984558103,-14.516666412353516
1613606934452,2021-02-18T00:09:59.505Z,113.91799999999999,-4.329166889190674,-2.2166666984558105,-15.329166412353516
1613606934493,2021-02-18T00:09:59.531Z,113.959,-5.079166889190674,-2.2166666984558105,-12.891666412353516
1613606934532,2021-02-18T00:09:59.533Z,113.99799999999999,-4.329166889190674,-2.2166666984558105,-12.891666412353516
1613606934573,2021-02-18T00:09:59.535Z,114.039,-4.704166889190674,-2.5916666984558105,-14.891666412353516
1613606934613,2021-02-18T00:09:59.546Z,114.079,-5.454166889190674,-3.3416666984558105,-14.891666412353516
1613606934652,2021-02-18T00:09:59.551Z,114.118,-6.204166889190674,-4.8416666984558105,-13.704166412353516
1613606934693,2021-02-18T00:09:59.560Z,114.15899999999999,-5.829166889190674,-2.5916666984558105,-15.329166412353516
1613606934743,2021-02-18T00:09:59.561Z,114.209,-5.454166889190674,-12.716666221618652,-15.329166412353516
1613606934783,2021-02-18T00:09:59.565Z,114.249,-5.454166889190674,-13.091666221618652,-15.329166412353516
1613606934834,2021-02-18T00:09:59.576Z,114.3,-4.704166889190674,0.03333333507180214,-15.704166412353516
1613606934874,2021-02-18T00:09:59.580Z,114.34,-5.454166889190674,-1.4666666984558103,-14.141666412353516
1613606934913,2021-02-18T00:09:59.583Z,114.37899999999999,-4.329166889190674,-2.5916666984558105,-15.766666412353516
1613606934954,2021-02-18T00:09:59.606Z,114.42,-6.204166889190674,0.40833333134651184,-16.141666412353516
1613606934994,2021-02-18T00:09:59.608Z,114.46,-5.079166889190674,-1.0916666984558103,-14.079166412353516
1613606935035,2021-02-18T00:09:59.615Z,114.501,-3.954166650772095,-2.2166666984558105,-17.329166412353516
1613606935074,2021-02-18T00:09:59.622Z,114.54,-4.329166889190674,-1.0916666984558103,-14.954166412353516
1613606935114,2021-02-18T00:09:59.624Z,114.58,-3.5791666507720947,-3.3416666984558105,-15.329166412353516
1613606935155,2021-02-18T00:09:59.652Z,114.62100000000001,-6.954166889190674,-1.4666666984558103,-15.704166412353516
1613606935194,2021-02-18T00:09:59.655Z,114.66,-6.579166889190674,-0.7166666388511658,-15.766666412353516
1613606935235,2021-02-18T00:09:59.665Z,114.70100000000001,-4.704166889190674,0.40833333134651184,-14.891666412353516
1613606935275,2021-02-18T00:09:59.668Z,114.741,-5.454166889190674,-3.3416666984558105,-14.891666412353516
1613606935314,2021-02-18T00:09:59.671Z,114.78,-5.454166889190674,-2.2166666984558105,-16.141666412353516
1613606935355,2021-02-18T00:09:59.682Z,114.821,-5.079166889190674,-0.7166666388511658,-15.704166412353516
1613606935395,2021-02-18T00:09:59.685Z,114.861,-6.204166889190674,-1.4666666984558103,-16.141666412353516
1613606935436,2021-02-18T00:09:59.688Z,114.902,-5.079166889190674,-7.84166669845581,-16.141666412353516
1613606935476,2021-02-18T00:09:59.697Z,114.94200000000001,-5.829166889190674,-1.4666666984558103,-17.329166412353516
1613606935525,2021-02-18T00:09:59.700Z,114.991,-4.704166889190674,-0.34166666865348816,-16.141666412353516
1613606935566,2021-02-18T00:09:59.710Z,115.03200000000001,-5.454166889190674,-7.0916666984558105,-16.141666412353516
1613606935606,2021-02-18T00:09:59.712Z,115.072,-4.704166889190674,-2.5916666984558105,-16.954166412353516
1613606935646,2021-02-18T00:09:59.716Z,115.11200000000001,-4.704166889190674,-2.2166666984558105,-15.704166412353516
1613606935687,2021-02-18T00:09:59.726Z,115.15299999999999,-6.204166889190674,-3.7166666984558105,-17.329166412353516
1613606935726,2021-02-18T00:09:59.731Z,115.19200000000001,-5.454166889190674,-6.3416666984558105,-16.954166412353516
1613606935767,2021-02-18T00:09:59.734Z,115.23299999999999,-5.079166889190674,-5.9666666984558105,-16.579166412353516
1613606935807,2021-02-18T00:09:59.743Z,115.273,-5.829166889190674,-0.34166666865348816,-17.766666412353516
1613606935846,2021-02-18T00:09:59.747Z,115.31200000000001,-4.329166889190674,-0.7166666388511658,-17.329166412353516
1613606935887,2021-02-18T00:09:59.756Z,115.353,-5.454166889190674,-0.7166666388511658,-16.954166412353516
1613606935927,2021-02-18T00:09:59.760Z,115.39299999999999,-6.204166889190674,-2.2166666984558105,-19.39166641235352
1613606935968,2021-02-18T00:09:59.767Z,115.434,-5.829166889190674,-0.7166666388511658,-18.95416641235352
1613606936007,2021-02-18T00:09:59.770Z,115.473,-6.204166889190674,-0.7166666388511658,-19.39166641235352
1613606936047,2021-02-18T00:09:59.772Z,115.51299999999999,-6.579166889190674,-0.34166666865348816,-20.20416641235352
1613606936088,2021-02-18T00:09:59.774Z,115.554,-6.204166889190674,-1.0916666984558103,-19.39166641235352
1613606936127,2021-02-18T00:09:59.801Z,115.59299999999999,-5.079166889190674,-1.0916666984558103,-19.76666641235352
1613606936168,2021-02-18T00:09:59.807Z,115.634,-5.454166889190674,-0.7166666388511658,-19.76666641235352
1613606936208,2021-02-18T00:09:59.811Z,115.67399999999999,-6.204166889190674,-0.34166666865348816,-21.01666641235352
1613606936248,2021-02-18T00:09:59.831Z,115.714,-6.204166889190674,-15.716666221618652,-20.57916641235352
1613606936299,2021-02-18T00:09:59.833Z,115.765,-5.454166889190674,-0.34166666865348816,-20.57916641235352
1613606936349,2021-02-18T00:09:59.835Z,115.815,-6.579166889190674,-1.0916666984558103,-18.95416641235352
1613606936388,2021-02-18T00:09:59.846Z,115.854,-5.454166889190674,-0.34166666865348816,-21.39166641235352
1613606936429,2021-02-18T00:09:59.860Z,115.895,-6.579166889190674,-0.34166666865348816,-18.20416641235352
1613606936469,2021-02-18T00:09:59.863Z,115.935,-5.079166889190674,0.40833333134651184,-19.76666641235352
1613606936508,2021-02-18T00:09:59.865Z,115.97399999999999,-4.704166889190674,-0.34166666865348816,-19.76666641235352
