epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613606929564,2021-02-18T00:09:58.100Z,109.05799999999999,-0.07605832070112227,-0.12422215938568115,0.9959631562232972
1613606929605,2021-02-18T00:09:58.111Z,109.09899999999999,-0.07215207070112227,-0.11714208126068115,0.9935217499732972
1613606929646,2021-02-18T00:09:58.113Z,109.14,-0.06971066445112227,-0.10054051876068117,0.9969397187232972
1613606929685,2021-02-18T00:09:58.115Z,109.179,-0.07141964882612227,-0.07661473751068115,0.9954748749732972
1613606929726,2021-02-18T00:09:58.136Z,109.22,-0.06824582070112227,-0.06025731191039085,1.0020667314529421
1613606929766,2021-02-18T00:09:58.138Z,109.26,-0.08069699257612227,-0.06050145253539085,0.9991369843482972
1613606929807,2021-02-18T00:09:58.140Z,109.301,-0.07044308632612227,-0.04267918691039085,1.0064612627029421
1613606929846,2021-02-18T00:09:58.142Z,109.34,-0.07849972695112227,-0.04170262441039085,0.9986487030982972
1613606929887,2021-02-18T00:09:58.145Z,109.381,-0.07923214882612227,-0.05342137441039085,0.9883947968482972
1613606929927,2021-02-18T00:09:58.156Z,109.421,-0.08557980507612227,-0.06514012813568115,0.9971838593482972
1613606929968,2021-02-18T00:09:58.158Z,109.462,-0.09705441445112227,-0.06587255001068115,1.0006018877029421
1613606930008,2021-02-18T00:09:58.161Z,109.50200000000001,-0.10804074257612227,-0.06440770626068115,1.0037757158279421
1613606930049,2021-02-18T00:09:58.174Z,109.54299999999999,-0.11048214882612227,-0.06269872188568115,1.0025550127029421
1613606930088,2021-02-18T00:09:58.186Z,109.58200000000001,-0.11829464882612227,-0.06929051876068115,0.9986487030982972
1613606930129,2021-02-18T00:09:58.197Z,109.62299999999999,-0.12293332070112227,-0.07002294063568115,1.0035315752029421
1613606930170,2021-02-18T00:09:58.201Z,109.664,-0.12635129690170288,-0.07514989376068115,1.0030432939529421
1613606930210,2021-02-18T00:09:58.202Z,109.704,-0.13098996877670288,-0.08076512813568115,0.9976721405982972
1613606930251,2021-02-18T00:09:58.205Z,109.745,-0.13440793752670288,-0.09346044063568117,0.9969397187232972
1613606930290,2021-02-18T00:09:58.213Z,109.78399999999999,-0.13660520315170288,-0.09516942501068117,0.9971838593482972
1613606930331,2021-02-18T00:09:58.215Z,109.825,-0.13367551565170288,-0.10395848751068117,0.9964514374732972
1613606930371,2021-02-18T00:09:58.217Z,109.865,-0.14441770315170288,-0.09687840938568117,0.9957190155982972
1613606930412,2021-02-18T00:09:58.219Z,109.906,-0.14173215627670288,-0.10029637813568117,0.9969397187232972
1613606930451,2021-02-18T00:09:58.221Z,109.945,-0.14612668752670288,-0.10273778438568117,0.9886389374732972
1613606930492,2021-02-18T00:09:58.228Z,109.986,-0.14832395315170288,-0.10835301876068117,0.9883947968482972
