epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613606927647,2021-02-18T00:09:58.444Z,107.15100000000001,99670.76888020831
1613606927686,2021-02-18T00:09:58.447Z,107.19,99670.76888020831
1613606927726,2021-02-18T00:09:58.458Z,107.23,99670.76888020831
1613606927765,2021-02-18T00:09:58.459Z,107.26899999999999,99670.76888020831
1613606927805,2021-02-18T00:09:58.461Z,107.309,99670.10481770831
1613606927844,2021-02-18T00:09:58.487Z,107.348,99670.10481770831
1613606927884,2021-02-18T00:09:58.490Z,107.38799999999999,99670.10481770831
1613606927923,2021-02-18T00:09:58.493Z,107.427,99670.10481770831
1613606927963,2021-02-18T00:09:58.503Z,107.46700000000001,99670.76888020831
1613606928003,2021-02-18T00:09:58.505Z,107.507,99670.76888020831
1613606928044,2021-02-18T00:09:58.517Z,107.54799999999999,99670.10481770831
1613606928083,2021-02-18T00:09:58.519Z,107.587,99670.10481770831
1613606928123,2021-02-18T00:09:58.521Z,107.62700000000001,99670.10481770831
1613606928162,2021-02-18T00:09:58.532Z,107.666,99670.10481770831
1613606928202,2021-02-18T00:09:58.535Z,107.706,99670.10481770831
1613606928241,2021-02-18T00:09:58.536Z,107.745,99670.10481770831
1613606928281,2021-02-18T00:09:58.548Z,107.785,99670.10481770831
1613606928320,2021-02-18T00:09:58.550Z,107.824,99669.43294270831
1613606928360,2021-02-18T00:09:58.552Z,107.86399999999999,99669.43294270831
1613606928399,2021-02-18T00:09:58.564Z,107.90299999999999,99669.43294270831
1613606928439,2021-02-18T00:09:58.565Z,107.943,99669.43294270831
1613606928479,2021-02-18T00:09:58.577Z,107.98299999999999,99669.43294270831
1613606928520,2021-02-18T00:09:58.588Z,108.024,99669.43294270831
1613606928559,2021-02-18T00:09:58.591Z,108.06299999999999,99669.43294270831
1613606928599,2021-02-18T00:09:58.593Z,108.103,99669.43294270831
1613606928638,2021-02-18T00:09:58.602Z,108.14200000000001,99668.77669270831
1613606928678,2021-02-18T00:09:58.608Z,108.182,99668.77669270831
1613606928717,2021-02-18T00:09:58.610Z,108.221,99668.77669270831
1613606928757,2021-02-18T00:09:58.621Z,108.26100000000001,99668.77669270831
1613606928796,2021-02-18T00:09:58.624Z,108.3,99668.77669270831
1613606928836,2021-02-18T00:09:58.625Z,108.34,99668.77669270831
1613606928876,2021-02-18T00:09:58.636Z,108.38,99668.77669270831
1613606928915,2021-02-18T00:09:58.638Z,108.419,99668.77669270831
1613606928956,2021-02-18T00:09:58.640Z,108.46,99668.77669270831
1613606928996,2021-02-18T00:09:58.646Z,108.5,99668.77669270831
1613606929035,2021-02-18T00:09:58.656Z,108.539,99668.77669270831
1613606929075,2021-02-18T00:09:58.657Z,108.579,99668.77669270831
1613606929114,2021-02-18T00:09:58.667Z,108.618,99668.77669270831
1613606929154,2021-02-18T00:09:58.670Z,108.65799999999999,99668.77669270831
1613606929193,2021-02-18T00:09:58.676Z,108.697,99668.77669270831
1613606929233,2021-02-18T00:09:58.682Z,108.73700000000001,99668.77669270831
1613606929273,2021-02-18T00:09:58.685Z,108.777,99668.77669270831
1613606929312,2021-02-18T00:09:58.708Z,108.816,99668.77669270831
1613606929352,2021-02-18T00:09:58.713Z,108.85600000000001,99668.77669270831
1613606929391,2021-02-18T00:09:58.714Z,108.895,99668.77669270831
1613606929432,2021-02-18T00:09:58.716Z,108.936,99668.11263020831
1613606929472,2021-02-18T00:09:58.718Z,108.976,99668.11263020831
1613606929511,2021-02-18T00:09:58.740Z,109.015,99668.77669270831
1613606929551,2021-02-18T00:09:58.741Z,109.055,99668.77669270831
1613606929590,2021-02-18T00:09:58.743Z,109.094,99668.77669270831
1613606929630,2021-02-18T00:09:58.744Z,109.134,99668.77669270831
1613606929670,2021-02-18T00:09:58.748Z,109.17399999999999,99668.77669270831
1613606929709,2021-02-18T00:09:58.750Z,109.213,99668.77669270831
1613606929749,2021-02-18T00:09:58.759Z,109.25299999999999,99668.77669270831
1613606929788,2021-02-18T00:09:58.764Z,109.292,99668.77669270831
1613606929828,2021-02-18T00:09:58.766Z,109.33200000000001,99668.77669270831
1613606929867,2021-02-18T00:09:58.788Z,109.37100000000001,99668.77669270831
1613606929908,2021-02-18T00:09:58.789Z,109.412,99668.77669270831
1613606929948,2021-02-18T00:09:58.801Z,109.45200000000001,99668.77669270831
1613606929987,2021-02-18T00:09:58.803Z,109.491,99668.11263020831
1613606930027,2021-02-18T00:09:58.805Z,109.531,99668.11263020831
1613606930066,2021-02-18T00:09:58.814Z,109.57,99668.11263020831
1613606930106,2021-02-18T00:09:58.816Z,109.61,99668.77669270831
1613606930146,2021-02-18T00:09:58.817Z,109.65,99668.77669270831
1613606930185,2021-02-18T00:09:58.820Z,109.689,99668.77669270831
1613606930225,2021-02-18T00:09:58.829Z,109.729,99668.77669270831
1613606930264,2021-02-18T00:09:58.831Z,109.76799999999999,99668.11263020831
1613606930304,2021-02-18T00:09:58.833Z,109.80799999999999,99668.11263020831
1613606930343,2021-02-18T00:09:58.841Z,109.84700000000001,99668.11263020831
1613606930384,2021-02-18T00:09:58.847Z,109.88799999999999,99668.11263020831
1613606930424,2021-02-18T00:09:58.849Z,109.928,99668.11263020831
1613606930463,2021-02-18T00:09:58.857Z,109.96700000000001,99668.11263020831
1613606930503,2021-02-18T00:09:58.863Z,110.007,99668.11263020831
1613606930543,2021-02-18T00:09:58.873Z,110.04700000000001,99668.11263020831
1613606930582,2021-02-18T00:09:58.875Z,110.086,99668.11263020831
1613606930622,2021-02-18T00:09:58.878Z,110.126,99668.11263020831
1613606930661,2021-02-18T00:09:58.881Z,110.165,99668.11263020831
1613606930701,2021-02-18T00:09:58.892Z,110.205,99668.11263020831
1613606930740,2021-02-18T00:09:58.924Z,110.244,99668.11263020831
1613606930780,2021-02-18T00:09:58.932Z,110.28399999999999,99668.11263020831
1613606930819,2021-02-18T00:09:58.937Z,110.323,99668.11263020831
1613606930860,2021-02-18T00:09:58.939Z,110.36399999999999,99668.11263020831
1613606930900,2021-02-18T00:09:58.952Z,110.404,99668.11263020831
1613606930940,2021-02-18T00:09:58.955Z,110.444,99668.11263020831
1613606930979,2021-02-18T00:09:58.963Z,110.48299999999999,99668.11263020831
1613606931019,2021-02-18T00:09:58.965Z,110.523,99668.11263020831
1613606931058,2021-02-18T00:09:58.968Z,110.56200000000001,99668.11263020831
1613606931098,2021-02-18T00:09:58.975Z,110.602,99668.11263020831
1613606931137,2021-02-18T00:09:58.982Z,110.641,99668.77669270831
1613606931177,2021-02-18T00:09:58.984Z,110.681,99668.77669270831
1613606931218,2021-02-18T00:09:58.991Z,110.72200000000001,99668.77669270831
1613606931256,2021-02-18T00:09:58.998Z,110.76,99668.77669270831
1613606931297,2021-02-18T00:09:58.999Z,110.801,99668.77669270831
1613606931337,2021-02-18T00:09:59.005Z,110.84100000000001,99668.77669270831
1613606931376,2021-02-18T00:09:59.013Z,110.88,99668.77669270831
1613606931416,2021-02-18T00:09:59.015Z,110.92,99668.77669270831
1613606931455,2021-02-18T00:09:59.027Z,110.959,99668.77669270831
1613606931495,2021-02-18T00:09:59.043Z,110.999,99668.77669270831
1613606931534,2021-02-18T00:09:59.046Z,111.038,99669.43294270831
1613606931574,2021-02-18T00:09:59.048Z,111.07799999999999,99669.43294270831
1613606931613,2021-02-18T00:09:59.061Z,111.117,99669.43294270831
1613606931653,2021-02-18T00:09:59.062Z,111.15700000000001,99669.43294270831
1613606931692,2021-02-18T00:09:59.072Z,111.196,99669.43294270831
1613606931732,2021-02-18T00:09:59.074Z,111.236,99669.43294270831
1613606931773,2021-02-18T00:09:59.077Z,111.277,99669.43294270831
1613606931813,2021-02-18T00:09:59.087Z,111.31700000000001,99669.43294270831
1613606931852,2021-02-18T00:09:59.090Z,111.35600000000001,99669.43294270831
1613606931892,2021-02-18T00:09:59.092Z,111.396,99669.43294270831
1613606931931,2021-02-18T00:09:59.102Z,111.435,99669.43294270831
1613606931971,2021-02-18T00:09:59.105Z,111.475,99669.43294270831
1613606932010,2021-02-18T00:09:59.108Z,111.514,99669.43294270831
1613606932050,2021-02-18T00:09:59.122Z,111.554,99670.10481770831
1613606932089,2021-02-18T00:09:59.127Z,111.59299999999999,99670.10481770831
1613606932129,2021-02-18T00:09:59.137Z,111.633,99670.10481770831
1613606932169,2021-02-18T00:09:59.147Z,111.67299999999999,99670.10481770831
1613606932208,2021-02-18T00:09:59.150Z,111.712,99670.10481770831
1613606932249,2021-02-18T00:09:59.160Z,111.75299999999999,99670.10481770831
1613606932289,2021-02-18T00:09:59.162Z,111.79299999999999,99670.10481770831
1613606932328,2021-02-18T00:09:59.167Z,111.83200000000001,99670.10481770831
1613606932368,2021-02-18T00:09:59.171Z,111.87200000000001,99670.10481770831
1613606932407,2021-02-18T00:09:59.176Z,111.911,99670.10481770831
1613606932447,2021-02-18T00:09:59.178Z,111.95100000000001,99670.10481770831
1613606932486,2021-02-18T00:09:59.180Z,111.99,99670.10481770831
1613606932526,2021-02-18T00:09:59.181Z,112.03,99670.10481770831
1613606932566,2021-02-18T00:09:59.192Z,112.07,99670.10481770831
1613606932605,2021-02-18T00:09:59.195Z,112.109,99670.10481770831
1613606932645,2021-02-18T00:09:59.202Z,112.149,99670.10481770831
1613606932684,2021-02-18T00:09:59.207Z,112.18799999999999,99670.10481770831
1613606932725,2021-02-18T00:09:59.210Z,112.229,99670.10481770831
1613606932765,2021-02-18T00:09:59.223Z,112.26899999999999,99670.76888020831
1613606932804,2021-02-18T00:09:59.224Z,112.30799999999999,99670.76888020831
1613606932844,2021-02-18T00:09:59.231Z,112.348,99670.76888020831
1613606932883,2021-02-18T00:09:59.232Z,112.387,99670.76888020831
1613606932923,2021-02-18T00:09:59.239Z,112.427,99670.76888020831
1613606932962,2021-02-18T00:09:59.246Z,112.46600000000001,99670.76888020831
1613606933002,2021-02-18T00:09:59.252Z,112.506,99670.76888020831
1613606933042,2021-02-18T00:09:59.254Z,112.546,99670.76888020831
1613606933081,2021-02-18T00:09:59.260Z,112.585,99670.76888020831
1613606933121,2021-02-18T00:09:59.268Z,112.625,99670.76888020831
1613606933160,2021-02-18T00:09:59.270Z,112.664,99670.76888020831
1613606933201,2021-02-18T00:09:59.272Z,112.705,99670.76888020831
1613606933241,2021-02-18T00:09:59.294Z,112.745,99670.76888020831
1613606933280,2021-02-18T00:09:59.297Z,112.78399999999999,99670.76888020831
1613606933320,2021-02-18T00:09:59.314Z,112.824,99670.76888020831
1613606933359,2021-02-18T00:09:59.316Z,112.863,99670.76888020831
1613606933399,2021-02-18T00:09:59.324Z,112.90299999999999,99670.76888020831
1613606933439,2021-02-18T00:09:59.328Z,112.943,99670.76888020831
1613606933478,2021-02-18T00:09:59.331Z,112.98200000000001,99670.76888020831
1613606933518,2021-02-18T00:09:59.335Z,113.022,99670.76888020831
1613606933557,2021-02-18T00:09:59.340Z,113.061,99670.76888020831
1613606933597,2021-02-18T00:09:59.342Z,113.101,99670.76888020831
1613606933636,2021-02-18T00:09:59.344Z,113.14,99670.76888020831
1613606933677,2021-02-18T00:09:59.346Z,113.181,99670.76888020831
1613606933717,2021-02-18T00:09:59.353Z,113.221,99670.76888020831
1613606933756,2021-02-18T00:09:59.356Z,113.26,99670.76888020831
1613606933796,2021-02-18T00:09:59.359Z,113.3,99670.76888020831
1613606933836,2021-02-18T00:09:59.387Z,113.34,99670.76888020831
1613606933875,2021-02-18T00:09:59.390Z,113.37899999999999,99670.76888020831
