epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613606929829,2021-02-18T00:10:21.385Z,109.32700000000001,0.4434104859828949,0.8285451531410217,-0.14515012502670288
1613606929869,2021-02-18T00:10:21.399Z,109.367,0.4585472047328949,0.8258596062660217,-0.14368528127670288
1613606929910,2021-02-18T00:10:21.413Z,109.40799999999999,0.4629417359828949,0.8200002312660217,-0.15027707815170288
1613606929949,2021-02-18T00:10:21.428Z,109.447,0.4609886109828949,0.8168264031410217,-0.15076535940170288
1613606929989,2021-02-18T00:10:21.430Z,109.48700000000001,0.4641624391078949,0.8219533562660217,-0.15418332815170288
1613606930030,2021-02-18T00:10:21.445Z,109.52799999999999,0.4504905641078949,0.8221974968910217,-0.15393918752670288
1613606930069,2021-02-18T00:10:21.459Z,109.56700000000001,0.4456077516078949,0.8190236687660217,-0.15296262502670288
1613606930111,2021-02-18T00:10:21.474Z,109.609,0.4438987672328949,0.8168264031410217,-0.15906614065170288
1613606930150,2021-02-18T00:10:21.488Z,109.648,0.4407249391078949,0.8119435906410217,-0.16419309377670288
1613606930191,2021-02-18T00:10:21.533Z,109.689,0.4468284547328949,0.8178029656410217,-0.16687864065170288
1613606930231,2021-02-18T00:10:21.535Z,109.729,0.4521995484828949,0.8168264031410217,-0.18006223440170288
1613606930270,2021-02-18T00:10:21.563Z,109.76799999999999,0.4519554078578949,0.8136525750160217,-0.18763059377670288
1613606930311,2021-02-18T00:10:21.565Z,109.809,0.4539085328578949,0.8160939812660217,-0.19080442190170288
1613606930361,2021-02-18T00:10:21.580Z,109.859,0.4509788453578949,0.8153615593910217,-0.20203489065170288
1613606930401,2021-02-18T00:10:21.595Z,109.899,0.4553733766078949,0.8092580437660217,-0.20984739065170288
1613606930442,2021-02-18T00:10:21.609Z,109.94,0.4595237672328949,0.8051076531410217,-0.21057981252670288
1613606930481,2021-02-18T00:10:21.623Z,109.979,0.4590354859828949,0.8104787468910217,-0.21717160940170288
1613606930522,2021-02-18T00:10:21.640Z,110.02,0.4592796266078949,0.8033986687660217,-0.22181028127670288
1613606930562,2021-02-18T00:10:21.654Z,110.06,0.4575706422328949,0.8024221062660217,-0.22498410940170288
1613606930601,2021-02-18T00:10:21.669Z,110.09899999999999,0.4565940797328949,0.8002248406410217,-0.2274255156517029
1613606930642,2021-02-18T00:10:21.670Z,110.14,0.4622093141078949,0.8036428093910217,-0.2318200469017029
1613606930682,2021-02-18T00:10:21.687Z,110.18,0.4561057984828949,0.7894826531410217,-0.2379235625267029
