epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613606926863,2021-02-18T00:10:16.747Z,106.319,-0.2459309846162796,0.904153287410736,-0.3676709830760956
1613606926903,2021-02-18T00:10:16.762Z,106.359,0.1451822966337204,0.8736357092857361,-0.2636670768260956
1613606926943,2021-02-18T00:10:16.777Z,106.399,-0.0899251326918602,0.8965849280357361,-0.4382276237010956
1613606926982,2021-02-18T00:10:16.791Z,106.43799999999999,0.0580240897834301,0.8606962561607361,-0.3723096549510956
1613606927022,2021-02-18T00:10:16.794Z,106.478,0.0878092423081398,0.8492216467857361,-0.3403272330760956
1613606927061,2021-02-18T00:10:16.809Z,106.51700000000001,-0.0760091170668602,0.8929228186607361,-0.3862256705760956
1613606927101,2021-02-18T00:10:16.822Z,106.557,-0.0806477889418602,0.8777860999107361,-0.3193311393260956
1613606927140,2021-02-18T00:10:16.837Z,106.596,-0.0935872420668602,0.8863310217857361,-0.3122510612010956
1613606927178,2021-02-18T00:10:16.851Z,106.634,-0.0442708320915699,0.8887724280357361,-0.3435010612010956
1613606927218,2021-02-18T00:10:16.866Z,106.67399999999999,-0.0413411445915699,0.8804716467857361,-0.3471631705760956
1613606927257,2021-02-18T00:10:16.868Z,106.713,-0.006673177238553762,0.8731474280357361,-0.3508252799510956
1613606927297,2021-02-18T00:10:16.885Z,106.75299999999999,-0.008870442397892475,0.8816923499107361,-0.3342237174510956
1613606927337,2021-02-18T00:10:16.897Z,106.79299999999999,-0.0408528633415699,0.8902372717857361,-0.3122510612010956
1613606927376,2021-02-18T00:10:16.912Z,106.83200000000001,-0.0432942695915699,0.8914579749107361,-0.3215284049510956
1613606927416,2021-02-18T00:10:16.926Z,106.87200000000001,-0.0432942695915699,0.8514189124107361,-0.3588819205760956
1613606927455,2021-02-18T00:10:16.928Z,106.911,-0.0684407576918602,0.8626493811607361,-0.3679151237010956
1613606927493,2021-02-18T00:10:16.942Z,106.949,-0.0877278670668602,0.8868193030357361,-0.3090772330760956
1613606927533,2021-02-18T00:10:16.957Z,106.98899999999999,-0.0821126326918602,0.8982939124107361,-0.2761182487010956
1613606927572,2021-02-18T00:10:16.972Z,107.02799999999999,-0.0791829451918602,0.927590787410736,-0.2595166862010956
1613606927612,2021-02-18T00:10:16.986Z,107.068,-0.0701497420668602,0.8682646155357361,-0.3120069205760956
1613606927652,2021-02-18T00:10:16.989Z,107.10799999999999,-0.0388997383415699,0.8863310217857361,-0.3552198112010956
1613606927691,2021-02-18T00:10:17.003Z,107.147,-0.0603841133415699,0.8814482092857361,-0.3334912955760956
1613606927731,2021-02-18T00:10:17.017Z,107.18700000000001,-0.0493977852165699,0.8958525061607361,-0.2846631705760956
1613606927770,2021-02-18T00:10:17.031Z,107.226,-0.0337727852165699,0.904397428035736,-0.2858838737010956
1613606927808,2021-02-18T00:10:17.046Z,107.264,-0.0725911483168602,0.8816923499107361,-0.3012647330760956
1613606927848,2021-02-18T00:10:17.061Z,107.304,-0.0686848983168602,0.8792509436607361,-0.3115186393260956
1613606927887,2021-02-18T00:10:17.063Z,107.34299999999999,-0.0633138045668602,0.8838896155357361,-0.3024854362010956
1613606927927,2021-02-18T00:10:17.077Z,107.383,-0.0625813826918602,0.8797392249107361,-0.3044385612010956
1613606927966,2021-02-18T00:10:17.092Z,107.42200000000001,-0.0525716133415699,0.8873075842857361,-0.3110303580760956
1613606928006,2021-02-18T00:10:17.107Z,107.462,-0.0672200545668602,0.8868193030357361,-0.3120069205760956
1613606928046,2021-02-18T00:10:17.121Z,107.50200000000001,-0.0486653633415699,0.8843778967857361,-0.3144483268260956
1613606928085,2021-02-18T00:10:17.123Z,107.541,-0.01717122457921505,0.8868193030357361,-0.3029737174510956
1613606928123,2021-02-18T00:10:17.137Z,107.579,-0.0594075508415699,0.8975614905357361,-0.3090772330760956
1613606928163,2021-02-18T00:10:17.152Z,107.619,-0.1636555939912796,0.8758329749107361,-0.3413037955760956
1613606928202,2021-02-18T00:10:17.167Z,107.65799999999999,-0.0869954451918602,0.8719267249107361,-0.3173780143260956
1613606928242,2021-02-18T00:10:17.181Z,107.698,-0.0957845076918602,0.8899931311607361,-0.3344678580760956
1613606928281,2021-02-18T00:10:17.184Z,107.73700000000001,-0.0542805977165699,0.8860868811607361,-0.3137159049510956
1613606928321,2021-02-18T00:10:17.198Z,107.777,-0.0601399727165699,0.8926786780357361,-0.3161573112010956
1613606928361,2021-02-18T00:10:17.212Z,107.81700000000001,-0.0569661445915699,0.8860868811607361,-0.3154248893260956
1613606928400,2021-02-18T00:10:17.227Z,107.85600000000001,-0.0821126326918602,0.8819364905357361,-0.3276319205760956
1613606928438,2021-02-18T00:10:17.241Z,107.89399999999999,-0.0655110701918602,0.8846220374107361,-0.3281202018260956
1613606928478,2021-02-18T00:10:17.256Z,107.934,-0.0523274727165699,0.8838896155357361,-0.3032178580760956
1613606928517,2021-02-18T00:10:17.261Z,107.973,-0.0635579451918602,0.8907255530357361,-0.3124952018260956
1613606928557,2021-02-18T00:10:17.272Z,108.01299999999999,-0.0857747420668602,0.8765653967857361,-0.3176221549510956
1613606928596,2021-02-18T00:10:17.287Z,108.052,-0.0755208358168602,0.8860868811607361,-0.3166455924510956
1613606928636,2021-02-18T00:10:17.302Z,108.09200000000001,-0.0867513045668602,0.8873075842857361,-0.3071241080760956
1613606928675,2021-02-18T00:10:17.316Z,108.131,-0.0752766951918602,0.8792509436607361,-0.3115186393260956
1613606928714,2021-02-18T00:10:17.318Z,108.17,-0.0970052108168602,0.8902372717857361,-0.3002881705760956
1613606928753,2021-02-18T00:10:17.332Z,108.209,-0.0706380233168602,0.8941435217857361,-0.2983350455760956
1613606928793,2021-02-18T00:10:17.347Z,108.249,-0.0728352889418602,0.901956021785736,-0.2724561393260956
1613606928832,2021-02-18T00:10:17.362Z,108.288,-0.0469563789665699,0.8770536780357361,-0.2792920768260956
1613606928872,2021-02-18T00:10:17.376Z,108.32799999999999,-0.1123860701918602,0.8848661780357361,-0.2858838737010956
1613606928911,2021-02-18T00:10:17.378Z,108.367,-0.1160481795668602,0.905373990535736,-0.2490186542272568
1613606928951,2021-02-18T00:10:17.393Z,108.40700000000001,-0.1414387971162796,0.8751005530357361,-0.2834424674510956
1613606928990,2021-02-18T00:10:17.407Z,108.446,-0.1592610627412796,0.8885282874107361,-0.2805127799510956
1613606929028,2021-02-18T00:10:17.422Z,108.484,-0.1302083283662796,0.933450162410736,-0.2692823112010956
1613606929068,2021-02-18T00:10:17.437Z,108.524,-0.0635579451918602,0.902200162410736,-0.2004346698522568
1613606929108,2021-02-18T00:10:17.451Z,108.564,-0.1043294295668602,0.920022428035736,-0.2067823261022568
1613606929147,2021-02-18T00:10:17.454Z,108.603,-0.0965169295668602,0.8794950842857361,-0.2495069354772568
1613606929187,2021-02-18T00:10:17.467Z,108.64299999999999,-0.1780598908662796,0.911477506160736,-0.2631787955760956
