epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613606926934,2021-02-18T00:10:20.474Z,106.45700000000001,17.193796157836914,-22.99310874938965,24.69247055053711
1613606926974,2021-02-18T00:10:20.488Z,106.49700000000001,19.388917922973636,-35.49311065673828,22.74125099182129
1613606927013,2021-02-18T00:10:20.503Z,106.536,16.82794189453125,-19.21261978149414,17.558324813842773
1613606927053,2021-02-18T00:10:20.505Z,106.57600000000001,9.998675346374512,-5.919936180114746,14.143691062927244
1613606927091,2021-02-18T00:10:20.520Z,106.61399999999999,2.803552627563477,4.750795364379883,11.338812828063965
1613606927130,2021-02-18T00:10:20.534Z,106.65299999999999,-3.3549840450286865,15.299575805664062,9.021739959716797
1613606927170,2021-02-18T00:10:20.549Z,106.693,-5.611082077026367,12.433722496032715,6.460763454437256
1613606927209,2021-02-18T00:10:20.563Z,106.73200000000001,-7.135472297668457,1.641039252281189,2.680275678634644
1613606927249,2021-02-18T00:10:20.565Z,106.772,-8.842788696289062,-3.176033973693848,-4.758749008178711
1613606927289,2021-02-18T00:10:20.579Z,106.81200000000001,-11.830594062805176,-4.334570407867432,-10.917284965515137
1613606927328,2021-02-18T00:10:20.595Z,106.851,-15.489130973815918,0.6654294729232788,-13.600212097167967
1613606927368,2021-02-18T00:10:20.609Z,106.891,-18.781814575195312,4.3239660263061515,-13.234357833862305
1613606927407,2021-02-18T00:10:20.623Z,106.93,-20.91596031188965,8.775185585021973,-11.161187171936037
1613606927447,2021-02-18T00:10:20.625Z,106.97,-20.67205810546875,12.738600730895994,-10.185577392578123
1613606927485,2021-02-18T00:10:20.640Z,107.008,-17.684253692626953,18.28738021850586,-9.270943641662598
1613606927524,2021-02-18T00:10:20.654Z,107.04700000000001,-13.172057151794435,24.6898193359375,-6.039236545562744
1613606927564,2021-02-18T00:10:20.669Z,107.087,-1.7696182727813718,23.34835624694824,2.8632025718688965
1613606927603,2021-02-18T00:10:20.683Z,107.126,0.6084305644035339,-11.224814414978027,10.911983489990234
1613606927643,2021-02-18T00:10:20.698Z,107.166,2.376723289489746,-19.578474044799805,14.387593269348145
1613606927683,2021-02-18T00:10:20.700Z,107.206,7.925503730773926,-18.237010955810547,16.155885696411133
1613606927722,2021-02-18T00:10:20.715Z,107.245,9.754772186279297,-17.688230514526367,16.338811874389652
