epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613606928039,2021-02-18T00:10:16.792Z,107.493,99685.85546875
1613606928078,2021-02-18T00:10:16.795Z,107.53200000000001,99685.85546875
1613606928119,2021-02-18T00:10:16.810Z,107.573,99685.85546875
1613606928159,2021-02-18T00:10:16.824Z,107.613,99685.19921875
1613606928198,2021-02-18T00:10:16.839Z,107.652,99685.19921875
1613606928238,2021-02-18T00:10:16.854Z,107.69200000000001,99685.85546875
1613606928278,2021-02-18T00:10:16.867Z,107.73200000000001,99685.85546875
1613606928319,2021-02-18T00:10:16.882Z,107.773,99685.85546875
1613606928358,2021-02-18T00:10:16.885Z,107.81200000000001,99685.85546875
1613606928398,2021-02-18T00:10:16.899Z,107.852,99685.19921875
1613606928437,2021-02-18T00:10:16.913Z,107.891,99685.19921875
1613606928477,2021-02-18T00:10:16.929Z,107.931,99685.19921875
1613606928518,2021-02-18T00:10:16.942Z,107.97200000000001,99685.19921875
1613606928557,2021-02-18T00:10:16.946Z,108.01100000000001,99685.19921875
1613606928597,2021-02-18T00:10:16.960Z,108.051,99685.19921875
1613606928636,2021-02-18T00:10:16.974Z,108.09,99685.19921875
1613606928676,2021-02-18T00:10:16.988Z,108.13,99685.19921875
1613606928716,2021-02-18T00:10:17.020Z,108.17,99685.19921875
1613606928757,2021-02-18T00:10:17.034Z,108.211,99685.19921875
1613606928796,2021-02-18T00:10:17.050Z,108.25,99685.19921875
1613606928836,2021-02-18T00:10:17.062Z,108.29,99685.19921875
1613606928875,2021-02-18T00:10:17.077Z,108.329,99685.19921875
1613606928915,2021-02-18T00:10:17.079Z,108.369,99685.19921875
1613606928956,2021-02-18T00:10:17.094Z,108.41,99684.53515625
1613606928995,2021-02-18T00:10:17.108Z,108.449,99684.53515625
1613606929035,2021-02-18T00:10:17.123Z,108.48899999999999,99684.53515625
1613606929074,2021-02-18T00:10:17.137Z,108.52799999999999,99684.53515625
1613606929114,2021-02-18T00:10:17.139Z,108.568,99684.53515625
1613606929154,2021-02-18T00:10:17.154Z,108.60799999999999,99684.53515625
1613606929195,2021-02-18T00:10:17.169Z,108.649,99684.53515625
1613606929234,2021-02-18T00:10:17.184Z,108.68799999999999,99684.53515625
1613606929274,2021-02-18T00:10:17.198Z,108.728,99684.53515625
1613606929313,2021-02-18T00:10:17.212Z,108.76700000000001,99684.53515625
1613606929353,2021-02-18T00:10:17.215Z,108.807,99684.53515625
1613606929394,2021-02-18T00:10:17.229Z,108.848,99684.53515625
1613606929433,2021-02-18T00:10:17.244Z,108.887,99684.53515625
1613606929473,2021-02-18T00:10:17.258Z,108.927,99684.53515625
1613606929512,2021-02-18T00:10:17.273Z,108.96600000000001,99684.53515625
1613606929552,2021-02-18T00:10:17.274Z,109.006,99684.53515625
1613606929593,2021-02-18T00:10:17.289Z,109.04700000000001,99684.53515625
1613606929633,2021-02-18T00:10:17.304Z,109.087,99684.53515625
1613606929672,2021-02-18T00:10:17.318Z,109.126,99684.53515625
1613606929712,2021-02-18T00:10:17.332Z,109.166,99684.53515625
1613606929751,2021-02-18T00:10:17.335Z,109.205,99684.53515625
1613606929792,2021-02-18T00:10:17.350Z,109.24600000000001,99684.53515625
1613606929832,2021-02-18T00:10:17.364Z,109.286,99684.53515625
1613606929871,2021-02-18T00:10:17.378Z,109.325,99685.19921875
1613606929911,2021-02-18T00:10:17.392Z,109.365,99685.19921875
1613606929950,2021-02-18T00:10:17.407Z,109.404,99685.19921875
1613606929990,2021-02-18T00:10:17.410Z,109.444,99685.19921875
1613606930031,2021-02-18T00:10:17.424Z,109.485,99685.19921875
1613606930071,2021-02-18T00:10:17.439Z,109.525,99685.19921875
1613606930110,2021-02-18T00:10:17.453Z,109.564,99685.19921875
1613606930150,2021-02-18T00:10:17.468Z,109.604,99685.19921875
1613606930189,2021-02-18T00:10:17.469Z,109.64299999999999,99685.19921875
1613606930229,2021-02-18T00:10:17.484Z,109.68299999999999,99685.19921875
1613606930270,2021-02-18T00:10:17.499Z,109.72399999999999,99685.85546875
1613606930309,2021-02-18T00:10:17.513Z,109.76299999999999,99685.85546875
1613606930349,2021-02-18T00:10:17.528Z,109.803,99685.19921875
1613606930388,2021-02-18T00:10:17.529Z,109.84200000000001,99685.19921875
1613606930428,2021-02-18T00:10:17.545Z,109.882,99684.33203125
1613606930469,2021-02-18T00:10:17.559Z,109.92299999999999,99684.33203125
1613606930509,2021-02-18T00:10:17.573Z,109.963,99684.33203125
1613606930548,2021-02-18T00:10:17.587Z,110.00200000000001,99684.33203125
1613606930588,2021-02-18T00:10:17.603Z,110.042,99684.33203125
1613606930627,2021-02-18T00:10:17.604Z,110.081,99684.33203125
1613606930667,2021-02-18T00:10:17.619Z,110.12100000000001,99684.33203125
1613606930708,2021-02-18T00:10:17.634Z,110.162,99684.33203125
1613606930747,2021-02-18T00:10:17.649Z,110.20100000000001,99684.33203125
1613606930787,2021-02-18T00:10:17.666Z,110.241,99684.33203125
1613606930826,2021-02-18T00:10:17.677Z,110.28,99684.33203125
1613606930866,2021-02-18T00:10:17.692Z,110.32,99685.19921875
1613606930907,2021-02-18T00:10:17.695Z,110.361,99685.19921875
1613606930947,2021-02-18T00:10:17.710Z,110.40100000000001,99685.19921875
1613606930986,2021-02-18T00:10:17.723Z,110.44,99685.19921875
1613606931026,2021-02-18T00:10:17.739Z,110.48,99684.53515625
1613606931065,2021-02-18T00:10:17.753Z,110.51899999999999,99684.53515625
1613606931106,2021-02-18T00:10:17.755Z,110.56,99685.19921875
1613606931146,2021-02-18T00:10:17.769Z,110.6,99685.19921875
1613606931185,2021-02-18T00:10:17.784Z,110.639,99685.19921875
1613606931225,2021-02-18T00:10:17.798Z,110.679,99685.19921875
1613606931264,2021-02-18T00:10:17.812Z,110.71799999999999,99685.19921875
1613606931304,2021-02-18T00:10:17.816Z,110.758,99685.19921875
1613606931345,2021-02-18T00:10:17.830Z,110.79899999999999,99685.19921875
1613606931384,2021-02-18T00:10:17.844Z,110.838,99685.19921875
1613606931424,2021-02-18T00:10:17.858Z,110.87799999999999,99685.19921875
1613606931464,2021-02-18T00:10:17.872Z,110.91799999999999,99685.19921875
1613606931503,2021-02-18T00:10:17.890Z,110.95700000000001,99685.19921875
1613606931544,2021-02-18T00:10:17.905Z,110.99799999999999,99685.19921875
1613606931584,2021-02-18T00:10:17.918Z,111.038,99684.53515625
1613606931623,2021-02-18T00:10:17.933Z,111.07700000000001,99684.53515625
1613606931663,2021-02-18T00:10:17.948Z,111.117,99684.53515625
1613606931702,2021-02-18T00:10:17.951Z,111.156,99684.53515625
1613606931742,2021-02-18T00:10:17.964Z,111.196,99685.19921875
1613606931783,2021-02-18T00:10:17.978Z,111.23700000000001,99685.19921875
1613606931822,2021-02-18T00:10:18.024Z,111.27600000000001,99684.53515625
1613606931862,2021-02-18T00:10:18.039Z,111.316,99684.53515625
1613606931902,2021-02-18T00:10:18.053Z,111.35600000000001,99684.53515625
1613606931941,2021-02-18T00:10:18.067Z,111.395,99684.53515625
1613606931982,2021-02-18T00:10:18.069Z,111.436,99684.53515625
1613606932022,2021-02-18T00:10:18.084Z,111.476,99684.53515625
1613606932061,2021-02-18T00:10:18.099Z,111.515,99684.53515625
1613606932101,2021-02-18T00:10:18.113Z,111.555,99684.53515625
1613606932140,2021-02-18T00:10:18.127Z,111.594,99684.53515625
1613606932181,2021-02-18T00:10:18.130Z,111.635,99684.53515625
1613606932221,2021-02-18T00:10:18.144Z,111.675,99684.53515625
1613606932260,2021-02-18T00:10:18.159Z,111.714,99684.53515625
1613606932300,2021-02-18T00:10:18.173Z,111.75399999999999,99684.53515625
1613606932340,2021-02-18T00:10:18.188Z,111.794,99684.53515625
1613606932379,2021-02-18T00:10:18.203Z,111.833,99684.53515625
1613606932420,2021-02-18T00:10:18.205Z,111.874,99684.53515625
1613606932460,2021-02-18T00:10:18.219Z,111.914,99684.53515625
1613606932499,2021-02-18T00:10:18.234Z,111.95299999999999,99684.53515625
1613606932539,2021-02-18T00:10:18.249Z,111.993,99684.53515625
1613606932578,2021-02-18T00:10:18.262Z,112.03200000000001,99685.19921875
1613606932619,2021-02-18T00:10:18.265Z,112.073,99685.19921875
1613606932659,2021-02-18T00:10:18.280Z,112.113,99685.19921875
1613606932698,2021-02-18T00:10:18.294Z,112.152,99685.19921875
1613606932738,2021-02-18T00:10:18.308Z,112.19200000000001,99684.53515625
1613606932778,2021-02-18T00:10:18.322Z,112.23200000000001,99684.53515625
1613606932817,2021-02-18T00:10:18.338Z,112.271,99684.53515625
1613606932858,2021-02-18T00:10:18.339Z,112.31200000000001,99684.53515625
1613606932898,2021-02-18T00:10:18.355Z,112.352,99685.36328125
1613606932937,2021-02-18T00:10:18.368Z,112.391,99685.36328125
1613606932977,2021-02-18T00:10:18.383Z,112.431,99685.36328125
1613606933016,2021-02-18T00:10:18.397Z,112.47,99685.36328125
1613606933057,2021-02-18T00:10:18.400Z,112.51100000000001,99684.70703125
1613606933097,2021-02-18T00:10:18.415Z,112.551,99684.70703125
1613606933136,2021-02-18T00:10:18.429Z,112.59,99684.70703125
1613606933176,2021-02-18T00:10:18.443Z,112.63,99684.70703125
1613606933216,2021-02-18T00:10:18.457Z,112.67,99684.70703125
1613606933257,2021-02-18T00:10:18.460Z,112.711,99684.70703125
1613606933296,2021-02-18T00:10:18.475Z,112.75,99684.70703125
1613606933336,2021-02-18T00:10:18.489Z,112.79,99684.70703125
1613606933375,2021-02-18T00:10:18.503Z,112.829,99684.70703125
1613606933415,2021-02-18T00:10:18.517Z,112.869,99684.70703125
1613606933454,2021-02-18T00:10:18.532Z,112.90799999999999,99684.70703125
1613606933495,2021-02-18T00:10:18.534Z,112.949,99684.70703125
1613606933535,2021-02-18T00:10:18.549Z,112.98899999999999,99684.05078125
1613606933574,2021-02-18T00:10:18.564Z,113.02799999999999,99684.05078125
1613606933614,2021-02-18T00:10:18.578Z,113.068,99684.05078125
1613606933654,2021-02-18T00:10:18.592Z,113.10799999999999,99684.05078125
1613606933695,2021-02-18T00:10:18.594Z,113.149,99684.05078125
1613606933734,2021-02-18T00:10:18.609Z,113.18799999999999,99684.05078125
1613606933774,2021-02-18T00:10:18.626Z,113.228,99684.05078125
1613606933813,2021-02-18T00:10:18.639Z,113.26700000000001,99684.05078125
1613606933853,2021-02-18T00:10:18.652Z,113.307,99684.70703125
1613606933892,2021-02-18T00:10:18.668Z,113.346,99684.70703125
1613606933933,2021-02-18T00:10:18.671Z,113.387,99684.70703125
1613606933973,2021-02-18T00:10:18.685Z,113.427,99684.70703125
1613606934012,2021-02-18T00:10:18.698Z,113.46600000000001,99684.70703125
1613606934052,2021-02-18T00:10:18.714Z,113.506,99684.70703125
1613606934092,2021-02-18T00:10:18.727Z,113.546,99684.70703125
1613606934133,2021-02-18T00:10:18.730Z,113.587,99684.70703125
1613606934172,2021-02-18T00:10:18.744Z,113.626,99684.70703125
1613606934212,2021-02-18T00:10:18.759Z,113.666,99684.05078125
1613606934251,2021-02-18T00:10:18.773Z,113.705,99684.05078125
1613606934291,2021-02-18T00:10:18.788Z,113.745,99684.05078125
1613606934332,2021-02-18T00:10:18.789Z,113.786,99684.05078125
1613606934371,2021-02-18T00:10:18.804Z,113.825,99684.05078125
1613606934411,2021-02-18T00:10:18.819Z,113.865,99684.05078125
1613606934450,2021-02-18T00:10:18.833Z,113.904,99684.05078125
1613606934490,2021-02-18T00:10:18.848Z,113.944,99684.05078125
1613606934530,2021-02-18T00:10:18.862Z,113.984,99684.70703125
1613606934571,2021-02-18T00:10:18.865Z,114.025,99684.70703125
1613606934610,2021-02-18T00:10:18.879Z,114.064,99684.70703125
1613606934650,2021-02-18T00:10:18.893Z,114.104,99684.70703125
1613606934689,2021-02-18T00:10:18.908Z,114.14299999999999,99684.70703125
1613606934729,2021-02-18T00:10:18.923Z,114.18299999999999,99684.70703125
