epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613606927647,2021-02-18T00:09:58.444Z,107.15100000000001,0.3284135162830353,-0.049338601529598236,0.9333995580673218
1613606927686,2021-02-18T00:09:58.447Z,107.19,0.3184037506580353,-0.08620383590459824,0.9238780736923218
1613606927726,2021-02-18T00:09:58.458Z,107.23,0.3149857819080353,-0.10304953902959824,0.9309581518173218
1613606927765,2021-02-18T00:09:58.459Z,107.26899999999999,0.3142533600330353,-0.11354758590459825,0.9358409643173218
1613606927805,2021-02-18T00:09:58.461Z,107.309,0.3030228912830353,-0.10768821090459824,0.9407237768173218
1613606927844,2021-02-18T00:09:58.487Z,107.348,0.2935014069080353,-0.12160422652959825,0.9404796361923218
1613606927884,2021-02-18T00:09:58.490Z,107.38799999999999,0.2859330475330353,-0.12624289095401764,0.9355968236923218
1613606927923,2021-02-18T00:09:58.493Z,107.427,0.2815385162830353,-0.11769797652959825,0.9397472143173218
1613606927963,2021-02-18T00:09:58.503Z,107.46700000000001,0.2756791412830353,-0.11330344527959825,0.9377940893173218
1613606928003,2021-02-18T00:09:58.505Z,107.507,0.2744584381580353,-0.11574485152959825,0.9426769018173218
1613606928044,2021-02-18T00:09:58.517Z,107.54799999999999,0.2742142975330353,-0.11916282027959825,0.9368175268173218
1613606928083,2021-02-18T00:09:58.519Z,107.587,0.2790971100330353,-0.12111594527959825,0.9360851049423218
1613606928123,2021-02-18T00:09:58.521Z,107.62700000000001,0.2876420319080353,-0.11257102340459824,0.9404796361923218
1613606928162,2021-02-18T00:09:58.532Z,107.666,0.2998490631580353,-0.11501242965459825,0.9314464330673218
1613606928202,2021-02-18T00:09:58.535Z,107.706,0.3005814850330353,-0.12868429720401764,0.9324229955673218
1613606928241,2021-02-18T00:09:58.536Z,107.745,0.3039994537830353,-0.13381125032901764,0.9282726049423218
1613606928281,2021-02-18T00:09:58.548Z,107.785,0.3064408600330353,-0.13039328157901764,0.9329112768173218
1613606928320,2021-02-18T00:09:58.550Z,107.824,0.3091264069080353,-0.12648703157901764,0.9368175268173218
1613606928360,2021-02-18T00:09:58.552Z,107.86399999999999,0.3079057037830353,-0.12502218782901764,0.9307140111923218
1613606928399,2021-02-18T00:09:58.564Z,107.90299999999999,0.3115678131580353,-0.13332296907901764,0.9336436986923218
1613606928439,2021-02-18T00:09:58.565Z,107.943,0.3088822662830353,-0.13332296907901764,0.9360851049423218
1613606928479,2021-02-18T00:09:58.577Z,107.98299999999999,0.3057084381580353,-0.13381125032901764,0.9355968236923218
1613606928520,2021-02-18T00:09:58.588Z,108.024,0.3069291412830353,-0.12892843782901764,0.9319347143173218
1613606928559,2021-02-18T00:09:58.591Z,108.06299999999999,0.3096146881580353,-0.12746359407901764,0.9351085424423218
1613606928599,2021-02-18T00:09:58.593Z,108.103,0.3005814850330353,-0.11232688277959824,0.9329112768173218
1613606928638,2021-02-18T00:09:58.602Z,108.14200000000001,0.3049760162830353,-0.12404563277959825,0.9294933080673218
1613606928678,2021-02-18T00:09:58.608Z,108.182,0.3071732819080353,-0.13576437532901764,0.9297374486923218
1613606928717,2021-02-18T00:09:58.610Z,108.221,0.3069291412830353,-0.13771750032901764,0.9282726049423218
1613606928757,2021-02-18T00:09:58.621Z,108.26100000000001,0.3132767975330353,-0.15749289095401764,0.9285167455673218
1613606928796,2021-02-18T00:09:58.624Z,108.3,0.3181596100330353,-0.16261984407901764,0.9272960424423218
1613606928836,2021-02-18T00:09:58.625Z,108.34,0.3176713287830353,-0.16384054720401764,0.9304698705673218
1613606928876,2021-02-18T00:09:58.636Z,108.38,0.3135209381580353,-0.16579367220401764,0.9216808080673218
1613606928915,2021-02-18T00:09:58.638Z,108.419,0.3166947662830353,-0.18288351595401764,0.9143565893173218
1613606928956,2021-02-18T00:09:58.640Z,108.46,0.3188920319080353,-0.17238546907901764,0.9077647924423218
1613606928996,2021-02-18T00:09:58.646Z,108.5,0.3332963287830353,-0.18361593782901764,0.9072765111923218
1613606929035,2021-02-18T00:09:58.656Z,108.539,0.3586869537830353,-0.19557882845401764,0.9250987768173218
1613606929075,2021-02-18T00:09:58.657Z,108.579,0.3645463287830353,-0.18898703157901764,0.9438976049423218
1613606929114,2021-02-18T00:09:58.667Z,108.618,0.3579545319080353,-0.16701437532901764,0.9331554174423218
1613606929154,2021-02-18T00:09:58.670Z,108.65799999999999,0.3464799225330353,-0.15627218782901764,0.9075206518173218
1613606929193,2021-02-18T00:09:58.676Z,108.697,0.3560014069080353,-0.14211203157901764,0.9053233861923218
1613606929233,2021-02-18T00:09:58.682Z,108.73700000000001,0.3586869537830353,-0.10329367965459824,0.9419444799423218
1613606929273,2021-02-18T00:09:58.685Z,108.777,0.3643021881580353,-0.08962180465459824,0.9487804174423218
1613606929312,2021-02-18T00:09:58.708Z,108.816,0.3264603912830353,-0.033469460904598236,0.9314464330673218
1613606929352,2021-02-18T00:09:58.713Z,108.85600000000001,0.3010697662830353,-0.01857688277959824,0.8955577611923218
1613606929391,2021-02-18T00:09:58.714Z,108.895,0.3103471100330353,-0.041526101529598236,0.8940929174423218
1613606929432,2021-02-18T00:09:58.716Z,108.936,0.3193803131580353,-0.01467063184827566,0.9290050268173218
1613606929472,2021-02-18T00:09:58.718Z,108.976,0.3144975006580353,0.023659445345401764,0.9250987768173218
1613606929511,2021-02-18T00:09:58.740Z,109.015,0.3093705475330353,0.044655539095401764,0.9192394018173218
1613606929551,2021-02-18T00:09:58.741Z,109.055,0.3108353912830353,0.06833717972040176,0.9285167455673218
1613606929590,2021-02-18T00:09:58.743Z,109.094,0.3047318756580353,0.09055397659540176,0.9343761205673218
