epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613606927719,2021-02-18T00:10:00.205Z,107.205,-4.972074508666992,-3.5691490173339844,-19.44547843933105
1613606927758,2021-02-18T00:10:00.219Z,107.244,-5.347074508666992,-3.5691490173339844,-20.25797843933105
1613606927798,2021-02-18T00:10:00.221Z,107.28399999999999,-4.972074508666992,-3.944149017333984,-21.44547843933105
1613606927837,2021-02-18T00:10:00.226Z,107.323,-5.722074508666992,-2.8191490173339844,-20.63297843933105
1613606927877,2021-02-18T00:10:00.237Z,107.363,-4.972074508666992,-3.944149017333984,-20.63297843933105
1613606927918,2021-02-18T00:10:00.240Z,107.404,-4.222074508666991,-3.1941490173339844,-22.69547843933105
1613606927957,2021-02-18T00:10:00.260Z,107.443,-4.972074508666992,-3.1941490173339844,-21.88297843933105
1613606927997,2021-02-18T00:10:00.265Z,107.48299999999999,-3.4720745086669917,-21.381649017333984,-21.88297843933105
1613606928036,2021-02-18T00:10:00.267Z,107.522,-4.222074508666991,-3.1941490173339844,-22.32047843933105
1613606928076,2021-02-18T00:10:00.275Z,107.56200000000001,-4.972074508666992,-3.944149017333984,-21.07047843933105
1613606928116,2021-02-18T00:10:00.283Z,107.602,-5.347074508666992,-3.944149017333984,-23.13297843933105
1613606928155,2021-02-18T00:10:00.286Z,107.641,-4.972074508666992,-2.0691490173339844,-23.13297843933105
1613606928195,2021-02-18T00:10:00.294Z,107.681,-4.597074508666992,-3.5691490173339844,-21.88297843933105
1613606928234,2021-02-18T00:10:00.296Z,107.72,-4.597074508666992,-2.8191490173339844,-22.69547843933105
1613606928274,2021-02-18T00:10:00.305Z,107.76,-5.347074508666992,-3.5691490173339844,-21.88297843933105
1613606928313,2021-02-18T00:10:00.307Z,107.79899999999999,-4.972074508666992,-3.1941490173339844,-22.32047843933105
1613606928354,2021-02-18T00:10:00.310Z,107.84,-4.597074508666992,-3.5691490173339844,-23.13297843933105
1613606928394,2021-02-18T00:10:00.320Z,107.88,-3.8470745086669917,-4.3191490173339835,-21.88297843933105
1613606928433,2021-02-18T00:10:00.322Z,107.919,-3.8470745086669917,-6.8816490173339835,-21.88297843933105
1613606928473,2021-02-18T00:10:00.350Z,107.959,-5.347074508666992,-6.8816490173339835,-22.69547843933105
1613606928512,2021-02-18T00:10:00.358Z,107.99799999999999,-5.722074508666992,-3.1941490173339844,-22.32047843933105
1613606928552,2021-02-18T00:10:00.365Z,108.038,-4.972074508666992,-2.8191490173339844,-23.94547843933105
1613606928592,2021-02-18T00:10:00.368Z,108.07799999999999,-4.222074508666991,-3.1941490173339844,-24.75797843933105
1613606928631,2021-02-18T00:10:00.370Z,108.117,-4.597074508666992,-2.8191490173339844,-23.13297843933105
1613606928671,2021-02-18T00:10:00.379Z,108.15700000000001,-4.597074508666992,-3.5691490173339844,-24.75797843933105
1613606928710,2021-02-18T00:10:00.381Z,108.196,-4.972074508666992,-1.6941488981246948,-23.50797843933105
1613606928750,2021-02-18T00:10:00.394Z,108.236,-5.722074508666992,-2.0691490173339844,-23.13297843933105
1613606928789,2021-02-18T00:10:00.402Z,108.275,-6.472074508666992,-3.5691490173339844,-25.19547843933105
1613606928830,2021-02-18T00:10:00.405Z,108.316,-5.722074508666992,-2.4441490173339844,-24.75797843933105
1613606928870,2021-02-18T00:10:00.409Z,108.35600000000001,-5.347074508666992,-2.0691490173339844,-23.94547843933105
1613606928909,2021-02-18T00:10:00.414Z,108.395,-6.097074508666992,-2.8191490173339844,-26.00797843933105
1613606928949,2021-02-18T00:10:00.416Z,108.435,-4.597074508666992,-2.0691490173339844,-25.19547843933105
1613606928989,2021-02-18T00:10:00.420Z,108.475,-5.722074508666992,-16.881649017333984,-24.75797843933105
1613606929028,2021-02-18T00:10:00.428Z,108.514,-6.097074508666992,-5.0691490173339835,-24.75797843933105
1613606929068,2021-02-18T00:10:00.446Z,108.554,-5.347074508666992,-2.0691490173339844,-25.19547843933105
1613606929107,2021-02-18T00:10:00.448Z,108.59299999999999,-5.347074508666992,-1.6941488981246948,-25.19547843933105
1613606929147,2021-02-18T00:10:00.452Z,108.633,-6.097074508666992,-2.0691490173339844,-23.50797843933105
1613606929186,2021-02-18T00:10:00.455Z,108.67200000000001,-6.097074508666992,-2.4441490173339844,-22.69547843933105
1613606929226,2021-02-18T00:10:00.460Z,108.712,-6.847074508666992,-3.1941490173339844,-21.88297843933105
1613606929267,2021-02-18T00:10:00.467Z,108.75299999999999,-5.722074508666992,-1.6941488981246948,-21.44547843933105
1613606929306,2021-02-18T00:10:00.479Z,108.792,-6.097074508666992,-2.0691490173339844,-21.44547843933105
1613606929346,2021-02-18T00:10:00.483Z,108.83200000000001,-6.097074508666992,-6.5066490173339835,-21.07047843933105
1613606929386,2021-02-18T00:10:00.485Z,108.87200000000001,-4.597074508666992,-6.5066490173339835,-19.00797843933105
1613606929425,2021-02-18T00:10:00.487Z,108.911,-6.472074508666992,-14.694149017333984,-18.19547843933105
1613606929465,2021-02-18T00:10:00.489Z,108.95100000000001,-6.097074508666992,-10.256649017333984,-19.44547843933105
1613606929504,2021-02-18T00:10:00.500Z,108.99,-5.347074508666992,-11.319149017333984,-16.945478439331055
1613606929544,2021-02-18T00:10:00.502Z,109.03,-6.472074508666992,-12.819149017333984,-17.757978439331055
1613606929583,2021-02-18T00:10:00.507Z,109.069,-4.972074508666992,-10.631649017333984,-16.507978439331055
1613606929623,2021-02-18T00:10:00.515Z,109.109,-5.722074508666992,-12.444149017333984,-14.882978439331055
1613606929662,2021-02-18T00:10:00.517Z,109.148,-5.722074508666992,-11.694149017333984,-16.132978439331055
1613606929703,2021-02-18T00:10:00.522Z,109.189,-5.722074508666992,-9.506649017333984,-13.632978439331055
1613606929743,2021-02-18T00:10:00.530Z,109.229,-5.347074508666992,-6.8816490173339835,-14.070478439331055
1613606929782,2021-02-18T00:10:00.533Z,109.26799999999999,-5.722074508666992,-6.8816490173339835,-14.070478439331055
1613606929822,2021-02-18T00:10:00.535Z,109.30799999999999,-6.472074508666992,-5.3816490173339835,-12.007978439331055
1613606929862,2021-02-18T00:10:00.546Z,109.348,-6.847074508666992,-6.1316490173339835,-12.007978439331055
1613606929901,2021-02-18T00:10:00.549Z,109.387,-5.722074508666992,-5.7566490173339835,-14.070478439331055
1613606929941,2021-02-18T00:10:00.559Z,109.427,-4.972074508666992,-5.7566490173339835,-13.257978439331055
1613606929980,2021-02-18T00:10:00.561Z,109.46600000000001,-5.722074508666992,-15.444149017333984,-12.007978439331055
1613606930020,2021-02-18T00:10:00.564Z,109.506,-5.722074508666992,-6.5066490173339835,-13.632978439331055
1613606930059,2021-02-18T00:10:00.575Z,109.545,-3.8470745086669917,-5.0691490173339835,-11.570478439331055
1613606930099,2021-02-18T00:10:00.581Z,109.585,-3.8470745086669917,-5.7566490173339835,-12.007978439331055
1613606930140,2021-02-18T00:10:00.592Z,109.626,-4.597074508666992,-6.1316490173339835,-12.007978439331055
1613606930179,2021-02-18T00:10:00.599Z,109.665,-5.722074508666992,-5.3816490173339835,-10.757978439331056
1613606930219,2021-02-18T00:10:00.601Z,109.705,-5.347074508666992,-5.7566490173339835,-12.445478439331055
1613606930259,2021-02-18T00:10:00.606Z,109.745,-5.722074508666992,-5.7566490173339835,-11.632978439331055
1613606930298,2021-02-18T00:10:00.610Z,109.78399999999999,-4.597074508666992,-5.7566490173339835,-9.945478439331056
