epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613606926934,2021-02-18T00:10:20.474Z,106.45700000000001,0.7221840321383837,-0.6636396774121144,-0.19380959872447187,-0.02168966876072569
1613606926974,2021-02-18T00:10:20.488Z,106.49700000000001,0.7235825963188101,-0.6621062164128171,-0.19429746653043356,-0.0170903186596692
1613606927013,2021-02-18T00:10:20.503Z,106.536,0.7297158138241194,-0.6563655489393562,-0.1912852760885088,-0.010442239811656664
1613606927053,2021-02-18T00:10:20.505Z,106.57600000000001,0.7358510040943291,-0.6516512969811528,-0.18387374187163266,-0.008020845733040927
1613606927091,2021-02-18T00:10:20.520Z,106.61399999999999,0.7371735678789231,-0.6510967943692965,-0.18048042664078404,-0.008655101515620742
1613606927130,2021-02-18T00:10:20.534Z,106.65299999999999,0.7397104625876975,-0.6504522200097343,-0.17217558640504654,-0.009793286924289685
1613606927170,2021-02-18T00:10:20.549Z,106.693,0.7399766895820007,-0.650426145291261,-0.17114479785500333,-0.009475577237541468
1613606927209,2021-02-18T00:10:20.563Z,106.73200000000001,0.7399769706449448,-0.6504082774923642,-0.1711995624122248,-0.009688411345981644
1613606927249,2021-02-18T00:10:20.565Z,106.772,0.7391093554382985,-0.6508453745198759,-0.17310003605560176,-0.012411151727973187
1613606927289,2021-02-18T00:10:20.579Z,106.81200000000001,0.7389520079979432,-0.6510153802239359,-0.1730118757199094,-0.013992692649036858
1613606927328,2021-02-18T00:10:20.595Z,106.851,0.7386778978753685,-0.6516684041238101,-0.17141471781689047,-0.017327688042822927
1613606927368,2021-02-18T00:10:20.609Z,106.891,0.7389544944595478,-0.6527591936994548,-0.1653194890025887,-0.02282885706282696
1613606927407,2021-02-18T00:10:20.623Z,106.93,0.7394758092558202,-0.6528258627552634,-0.16242255002273825,-0.024755518322332127
1613606927447,2021-02-18T00:10:20.625Z,106.97,0.7407008072184833,-0.6535116538709119,-0.15236887331317972,-0.03268881897629452
1613606927485,2021-02-18T00:10:20.640Z,107.008,0.7399836382524909,-0.6548122550738871,-0.14941746932883096,-0.03632555000306728
1613606927524,2021-02-18T00:10:20.654Z,107.04700000000001,0.7405666041705723,-0.6554092128981185,-0.14249859551109054,-0.041158458582675236
1613606927564,2021-02-18T00:10:20.669Z,107.087,0.7405534080712117,-0.6558420305355563,-0.1425403860523864,-0.03367668512707586
1613606927603,2021-02-18T00:10:20.683Z,107.126,0.7405380311310642,-0.6558354704172272,-0.14358697249495606,-0.02942858339903933
1613606927643,2021-02-18T00:10:20.698Z,107.166,0.7414973553835142,-0.6547402611011217,-0.1451383070991185,-0.02077821611426904
1613606927683,2021-02-18T00:10:20.700Z,107.206,0.7464136577747206,-0.6493737267540262,-0.14533516316014944,-0.0076226529608991985
1613606927722,2021-02-18T00:10:20.715Z,107.245,0.7477774934310403,-0.647621720769708,-0.14631409084151284,-0.002667194498840121
1613606927762,2021-02-18T00:10:20.729Z,107.285,0.7510368151634682,-0.6431616377051766,-0.14896355831724187,0.009832006253836009
1613606927801,2021-02-18T00:10:20.745Z,107.324,0.7518089726958133,-0.6418843779290679,-0.15029038442196985,0.01343556083592398
1613606927841,2021-02-18T00:10:20.760Z,107.36399999999999,0.7528952990911146,-0.6396191179758742,-0.15381161626657588,0.019443230897387517
1613606927880,2021-02-18T00:10:20.774Z,107.40299999999999,0.7536208348343879,-0.6370603169316584,-0.15996571718868838,0.0249150400112754
1613606927918,2021-02-18T00:10:20.789Z,107.441,0.753652114088009,-0.6365709737291093,-0.1616693514970429,0.025473655465474795
1613606927958,2021-02-18T00:10:20.803Z,107.48100000000001,0.7535736305370714,-0.6361270086795481,-0.16386819364188282,0.024827954006194683
1613606927998,2021-02-18T00:10:20.807Z,107.521,0.7532223159966364,-0.6363142551978235,-0.1651469084132951,0.02206377026333653
1613606928037,2021-02-18T00:10:20.820Z,107.56,0.7531699300204455,-0.6364404296894489,-0.16504032083085332,0.020984005093297745
1613606928077,2021-02-18T00:10:20.835Z,107.6,0.7533013516550708,-0.6364349487284252,-0.16471822841248082,0.01885563205899068
1613606928116,2021-02-18T00:10:20.849Z,107.639,0.7533905329848671,-0.6367499371401291,-0.1633640729496512,0.01626044372459442
1613606928156,2021-02-18T00:10:20.863Z,107.679,0.7534354156168394,-0.6369715860519671,-0.162504746539489,0.013945623286839496
1613606928195,2021-02-18T00:10:20.865Z,107.71799999999999,0.7558305852088921,-0.6351533393724463,-0.1585466267202667,0.012780027481905563
1613606928235,2021-02-18T00:10:20.880Z,107.758,0.7564780830252973,-0.6345629292578027,-0.1578028804929267,0.013001908408521312
1613606928274,2021-02-18T00:10:20.895Z,107.79700000000001,0.7577233249608117,-0.6333852759173334,-0.15648225345587108,0.013847722369679988
1613606928314,2021-02-18T00:10:20.909Z,107.837,0.758697608298447,-0.6322244881472874,-0.15615857834786726,0.01687110421667241
1613606928352,2021-02-18T00:10:20.923Z,107.875,0.7588563260287683,-0.6320341764456364,-0.15606150272244576,0.017739324080065726
1613606928392,2021-02-18T00:10:20.938Z,107.915,0.7589624192305802,-0.6320264041965301,-0.15539728045084214,0.0192446310058653
1613606928431,2021-02-18T00:10:20.940Z,107.954,0.7590308016607105,-0.6321610464218129,-0.15433691403087058,0.02060996081037418
1613606928471,2021-02-18T00:10:20.954Z,107.994,0.7589777055603709,-0.6323803138954963,-0.1534928357830308,0.022089147177555942
1613606928510,2021-02-18T00:10:20.969Z,108.03299999999999,0.7583532135753709,-0.6331396433413345,-0.1530869888419863,0.02447385006101191
1613606928550,2021-02-18T00:10:20.984Z,108.073,0.758026115869994,-0.6335423915409766,-0.1529379301095352,0.025108470949091008
1613606928589,2021-02-18T00:10:20.998Z,108.11200000000001,0.7571401246343865,-0.6346855514327885,-0.15244295606566233,0.025965893341955117
1613606928629,2021-02-18T00:10:21.000Z,108.152,0.7557339333557449,-0.6374145618424183,-0.14825578720633606,0.02427179197591069
1613606928668,2021-02-18T00:10:21.014Z,108.191,0.7552784259617003,-0.638332780747854,-0.14671319123276433,0.0236854347189792
1613606928708,2021-02-18T00:10:21.031Z,108.23100000000001,0.7541540433969162,-0.639965861470996,-0.14532571260693752,0.023996087911446067
1613606928748,2021-02-18T00:10:21.044Z,108.271,0.7527006833562199,-0.6418866391545761,-0.14423419150834996,0.024894211171587542
1613606928786,2021-02-18T00:10:21.073Z,108.309,0.7523396185179356,-0.6423318219452511,-0.14408775379067607,0.02517236842927155
1613606928825,2021-02-18T00:10:21.075Z,108.348,0.7514390022389695,-0.6432186730140346,-0.14475630079766336,0.025588629887953792
1613606928865,2021-02-18T00:10:21.090Z,108.38799999999999,0.7512184810612428,-0.6433618561896411,-0.14528726565745384,0.025454393531162408
1613606928904,2021-02-18T00:10:21.104Z,108.427,0.7509559239149908,-0.6438330121934669,-0.14493943343588903,0.023169233525372143
1613606928944,2021-02-18T00:10:21.119Z,108.46700000000001,0.75087056713909,-0.6440979957478666,-0.1444914325043101,0.021292938046570918
1613606928983,2021-02-18T00:10:21.133Z,108.506,0.7510026547201282,-0.6444191141135671,-0.1427618451370188,0.018386776266632845
1613606929023,2021-02-18T00:10:21.148Z,108.546,0.7514966375913158,-0.644639558124988,-0.1395337257158486,0.014932621244156778
1613606929062,2021-02-18T00:10:21.150Z,108.585,0.7523875326422638,-0.6446698132650249,-0.13482395918885726,0.01167615595843802
1613606929102,2021-02-18T00:10:21.194Z,108.625,0.7536711746688491,-0.6436563812031785,-0.1325272494699684,0.011079330197739523
1613606929142,2021-02-18T00:10:21.208Z,108.665,0.7560689380233646,-0.6407202509811355,-0.13308973878346836,0.01115537401615644
1613606929181,2021-02-18T00:10:21.210Z,108.704,0.757240179520663,-0.6391708012599212,-0.13391858306673798,0.010668197863818722
1613606929219,2021-02-18T00:10:21.227Z,108.742,0.7597755484121114,-0.6356414556646316,-0.1363322153431566,0.01070434188779397
1613606929259,2021-02-18T00:10:21.239Z,108.78200000000001,0.7638038383900716,-0.6295817452349726,-0.141700386530716,0.012309467272197113
1613606929298,2021-02-18T00:10:21.254Z,108.821,0.7650805622026994,-0.6275353046021068,-0.14383795247366238,0.012720780075411914
1613606929338,2021-02-18T00:10:21.268Z,108.861,0.7673944653472418,-0.6236265178452124,-0.14849125753328055,0.012085000242471331
1613606929377,2021-02-18T00:10:21.270Z,108.9,0.7696226196876207,-0.6201095144287854,-0.15190476336267064,0.00837593265199832
1613606929417,2021-02-18T00:10:21.287Z,108.94,0.7720708918714239,-0.6165473654405228,-0.15414780814600576,0.0037864676146200657
1613606929457,2021-02-18T00:10:21.299Z,108.98,0.7752892693381828,-0.6113360756890431,-0.15872788836660304,0.00045701735903981084
1613606929496,2021-02-18T00:10:21.314Z,109.01899999999999,0.7759717172325928,-0.6099515423209666,-0.16070781560224212,-8.988732344845913e-05
1613606929536,2021-02-18T00:10:21.328Z,109.059,0.7772467995282795,-0.6076623867459277,-0.16317992152123498,-0.002479832577501813
1613606929575,2021-02-18T00:10:21.343Z,109.098,0.778674518908778,-0.6055387334030912,-0.164209290756911,-0.0049137338018638965
1613606929613,2021-02-18T00:10:21.345Z,109.13600000000001,0.7789841564820319,-0.6052759707653753,-0.16366805955225294,-0.006119595281534327
1613606929653,2021-02-18T00:10:21.360Z,109.176,0.779430939831209,-0.6052585569463127,-0.16146090407953104,-0.008936762888546893
1613606929692,2021-02-18T00:10:21.374Z,109.215,0.7798254058517562,-0.6057087513632795,-0.157614574177667,-0.012119856305805806
1613606929732,2021-02-18T00:10:21.389Z,109.255,0.7801218713969019,-0.6063056113467442,-0.15358908661261972,-0.014620666576730475
1613606929771,2021-02-18T00:10:21.403Z,109.294,0.7834847013554336,-0.6034248559190706,-0.14728847097481831,-0.01833772938332376
1613606929811,2021-02-18T00:10:21.405Z,109.334,0.7856078021973443,-0.6011982791877885,-0.14495822764117675,-0.019186517855763082
1613606929851,2021-02-18T00:10:21.420Z,109.374,0.7890810439443957,-0.5973389263684421,-0.1420047062364056,-0.019286693322900218
1613606929890,2021-02-18T00:10:21.434Z,109.413,0.7948988049949387,-0.5913022686151329,-0.1348125918597265,-0.017974482587220782
1613606929930,2021-02-18T00:10:21.449Z,109.45299999999999,0.7986996122209118,-0.5874139906875261,-0.12943569855209347,-0.01643572094711349
1613606929969,2021-02-18T00:10:21.463Z,109.492,0.8057046330930384,-0.5803446085992608,-0.11781648112086066,-0.012627599078253915
1613606930009,2021-02-18T00:10:21.465Z,109.53200000000001,0.8137625073116457,-0.5720150909482677,-0.10281208611788148,-0.004358023565585168
1613606930047,2021-02-18T00:10:21.480Z,109.57,0.8156740056579522,-0.5698053184882196,-0.09998654576499127,-0.0007114649920080179
1613606930086,2021-02-18T00:10:21.494Z,109.609,0.8193793482781639,-0.5653018249649434,-0.09488872401223528,0.006889148124810068
1613606930126,2021-02-18T00:10:21.509Z,109.649,0.8239015709967141,-0.5598737192496899,-0.08710112789957733,0.011874903001170929
1613606930165,2021-02-18T00:10:21.523Z,109.68799999999999,0.8294507282163809,-0.55339761939828,-0.07481483007012572,0.012857118931162445
1613606930205,2021-02-18T00:10:21.538Z,109.728,0.8384684036747558,-0.5421813478938811,-0.053446164651998126,0.012394737555612446
1613606930245,2021-02-18T00:10:21.540Z,109.76799999999999,0.8424635877970525,-0.537062962918195,-0.041471743009432536,0.009928324602211708
1613606930284,2021-02-18T00:10:21.554Z,109.807,0.8514570576883651,-0.5243657382163036,-0.0078226850513904,0.00050704647697967
1613606930324,2021-02-18T00:10:21.569Z,109.84700000000001,0.8608957272857772,-0.5071776251703607,0.03913052499758387,-0.009909857771902906
1613606930363,2021-02-18T00:10:21.584Z,109.88600000000001,0.8631240964780543,-0.5019650483381239,0.05369105651980258,-0.012851255799917423
1613606930403,2021-02-18T00:10:21.598Z,109.926,0.8665401581718977,-0.4931095737396031,0.0755762365676836,-0.015470456620118322
1613606930442,2021-02-18T00:10:21.601Z,109.965,0.8696769081438812,-0.4843410190093851,0.09360100563499664,-0.017739912355109463
1613606930480,2021-02-18T00:10:21.615Z,110.00299999999999,0.872053788497135,-0.476148577003339,0.11126595353360404,-0.020606071186606442
1613606930520,2021-02-18T00:10:21.629Z,110.04299999999999,0.8737605118248088,-0.4662072624292618,0.13603726157834814,-0.02621487928879126
1613606930560,2021-02-18T00:10:21.644Z,110.083,0.8738821516452593,-0.4632042691415834,0.14474691442288826,-0.028637752179893124
1613606930599,2021-02-18T00:10:21.658Z,110.12200000000001,0.8732590429908161,-0.4580482995105818,0.16257461424121133,-0.034349584488747094
1613606930639,2021-02-18T00:10:21.673Z,110.162,0.8681180690806675,-0.4546726747494572,0.19238259216166206,-0.051309991278381484
1613606930678,2021-02-18T00:10:21.675Z,110.20100000000001,0.8654610255703655,-0.4548777850971489,0.2014565267123392,-0.058980350022729264
1613606930718,2021-02-18T00:10:21.689Z,110.241,0.8617638638068018,-0.4555349373624255,0.21211385900992413,-0.0697041942418176
1613606930757,2021-02-18T00:10:21.704Z,110.28,0.8599615886958086,-0.4564519163668858,0.21555934467365212,-0.07517900595674305
1613606930797,2021-02-18T00:10:21.719Z,110.32,0.8586937608992972,-0.4575437511343322,0.2169417328458937,-0.07896217664404645
1613606930836,2021-02-18T00:10:21.733Z,110.359,0.8546545800664344,-0.4617569846368669,0.2220147387684832,-0.08399697423179782
1613606930874,2021-02-18T00:10:21.735Z,110.397,0.8522827845957702,-0.4649496772897986,0.22442993641142808,-0.0840657856214664
1613606930914,2021-02-18T00:10:21.749Z,110.43700000000001,0.8453786653783368,-0.4716844042730082,0.2352446092679713,-0.08665280548902649
1613606930954,2021-02-18T00:10:21.764Z,110.477,0.8324037793051089,-0.4833312288801274,0.2509386231715135,-0.10258985714281406
1613606930993,2021-02-18T00:10:21.779Z,110.516,0.8300623659117693,-0.4860779608111714,0.2518919830042164,-0.10618433786963508
1613606931033,2021-02-18T00:10:21.793Z,110.556,0.8253487500068573,-0.4911786330957059,0.254841799567501,-0.11224370113975182
