epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613663619259,2021-02-18T15:54:32.911Z,55.519,-0.6237055063247681,0.7852925062179565,-0.17626385390758514
1613663619299,2021-02-18T15:54:32.926Z,55.559,-0.6163812875747681,0.7550190687179565,-0.17968182265758514
1613663619340,2021-02-18T15:54:32.928Z,55.6,-0.6495844125747681,0.7887104749679565,-0.16649822890758514
1613663619379,2021-02-18T15:54:32.943Z,55.638999999999996,-0.5458246469497681,0.7953022718429565,-0.11791424453258514
1613663619420,2021-02-18T15:54:32.957Z,55.68,-0.5829340219497681,0.7520893812179565,-0.13524822890758514
1613663619460,2021-02-18T15:54:32.971Z,55.72,-0.6100336313247681,0.7679585218429565,-0.14574627578258514
1613663619499,2021-02-18T15:54:32.985Z,55.75899999999999,-0.6317621469497681,0.7579487562179565,-0.16454510390758514
1613663619540,2021-02-18T15:54:33.000Z,55.8,-0.6410394906997681,0.7450093030929565,-0.19310955703258514
1613663619580,2021-02-18T15:54:33.002Z,55.84,-0.6678949594497681,0.7682026624679565,-0.20336346328258514
1613663619621,2021-02-18T15:54:33.017Z,55.881,-0.6276117563247681,0.7550190687179565,-0.21239666640758514
1613663619660,2021-02-18T15:54:33.031Z,55.92,-0.6095453500747681,0.7867573499679565,-0.18505291640758514
1613663619700,2021-02-18T15:54:33.076Z,55.96,-0.6117426156997681,0.7657612562179565,-0.18993572890758514
1613663619741,2021-02-18T15:54:33.090Z,56.001000000000005,-0.6644769906997681,0.7518452405929565,-0.19579510390758514
1613663619780,2021-02-18T15:54:33.105Z,56.04,-0.6334711313247681,0.7511128187179565,-0.20507244765758514
1613663619821,2021-02-18T15:54:33.108Z,56.081,-0.6229730844497681,0.7728413343429565,-0.18822674453258514
1613663619861,2021-02-18T15:54:33.122Z,56.121,-0.6508051156997681,0.7567280530929565,-0.20604901015758514
1613663619901,2021-02-18T15:54:33.137Z,56.161,-0.6249262094497681,0.7655171155929565,-0.18383221328258514
1613663619942,2021-02-18T15:54:33.151Z,56.202,-0.6351801156997681,0.7481831312179565,-0.17431072890758514
1613663619981,2021-02-18T15:54:33.166Z,56.24100000000001,-0.6342035531997681,0.7523335218429565,-0.16723065078258514
1613663620022,2021-02-18T15:54:33.168Z,56.282,-0.6263910531997681,0.7591694593429565,-0.16698651015758514
1613663620062,2021-02-18T15:54:33.182Z,56.321999999999996,-0.6210199594497681,0.7579487562179565,-0.17919354140758514
1613663620103,2021-02-18T15:54:33.197Z,56.363,-0.6300531625747681,0.7718647718429565,-0.17748455703258514
1613663620142,2021-02-18T15:54:33.211Z,56.402,-0.6234613656997681,0.7547749280929565,-0.17699627578258514
1613663620182,2021-02-18T15:54:33.225Z,56.442,-0.6522699594497681,0.7606343030929565,-0.18480877578258514
1613663620223,2021-02-18T15:54:33.241Z,56.483000000000004,-0.6420160531997681,0.7606343030929565,-0.18651776015758514
