epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613663619259,2021-02-18T15:54:32.911Z,55.519,4.362500190734863,-19.5222225189209,16.294445037841793
1613663619299,2021-02-18T15:54:32.926Z,55.559,5.112500190734863,-25.0222225189209,15.54444408416748
1613663619340,2021-02-18T15:54:32.928Z,55.6,5.112500190734863,-27.2722225189209,14.35694408416748
1613663619379,2021-02-18T15:54:32.943Z,55.638999999999996,4.737500190734863,-20.2722225189209,14.79444408416748
1613663619420,2021-02-18T15:54:32.957Z,55.68,5.112500190734863,-17.7097225189209,15.91944408416748
1613663619460,2021-02-18T15:54:32.971Z,55.72,5.487500190734863,-19.1472225189209,13.98194408416748
1613663619499,2021-02-18T15:54:32.985Z,55.75899999999999,3.9874999523162837,-19.1472225189209,14.35694408416748
1613663619540,2021-02-18T15:54:33.000Z,55.8,3.6124999523162837,-18.0222225189209,15.16944408416748
1613663619580,2021-02-18T15:54:33.002Z,55.84,5.800000190734862,-18.0222225189209,14.79444408416748
1613663619621,2021-02-18T15:54:33.017Z,55.881,4.737500190734863,-18.3972225189209,15.60694408416748
1613663619660,2021-02-18T15:54:33.031Z,55.92,5.112500190734863,-21.0222225189209,15.54444408416748
1613663619700,2021-02-18T15:54:33.076Z,55.96,3.6124999523162837,-19.8972225189209,14.73194408416748
1613663619741,2021-02-18T15:54:33.090Z,56.001000000000005,5.487500190734863,-19.1472225189209,14.35694408416748
1613663619780,2021-02-18T15:54:33.105Z,56.04,6.175000190734862,-29.0847225189209,15.98194408416748
1613663619821,2021-02-18T15:54:33.108Z,56.081,5.112500190734863,-19.8972225189209,14.35694408416748
1613663619861,2021-02-18T15:54:33.122Z,56.121,5.425000190734863,-18.0847225189209,15.54444408416748
1613663619901,2021-02-18T15:54:33.137Z,56.161,4.737500190734863,-26.1472225189209,15.98194408416748
1613663619942,2021-02-18T15:54:33.151Z,56.202,5.112500190734863,-17.334722518920902,13.98194408416748
