epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613663619259,2021-02-18T15:54:32.911Z,55.519,0.6707317233085632,1.8590471744537356,-1.2861599922180176
1613663619299,2021-02-18T15:54:32.926Z,55.559,0.060975607484579086,-4.3604650497436515,2.6772549152374268
1613663619340,2021-02-18T15:54:32.928Z,55.6,-1.585365891456604,-0.6409529447555542,1.6406693458557131
1613663619379,2021-02-18T15:54:32.943Z,55.638999999999996,-2.6219513416290283,-4.726318836212158,1.030913233757019
1613663619420,2021-02-18T15:54:32.957Z,55.68,-7.2560977935791025,1.5541690587997437,1.5796936750411987
1613663619460,2021-02-18T15:54:32.971Z,55.72,0.5487805008888245,10.212706565856934,-1.956891655921936
1613663619499,2021-02-18T15:54:32.985Z,55.75899999999999,4.0853657722473145,10.70051097869873,-4.517867565155028
1613663619540,2021-02-18T15:54:33.000Z,55.8,6.646341323852539,9.054169654846193,-6.46908712387085
1613663619580,2021-02-18T15:54:33.002Z,55.84,11.585366249084473,8.017583847045897,-7.017867565155028
1613663619621,2021-02-18T15:54:33.017Z,55.881,11.097561836242676,-4.299489498138429,-4.2739648818969735
1613663619660,2021-02-18T15:54:33.031Z,55.92,8.231707572937013,-6.616562843322754,-5.127623558044434
1613663619700,2021-02-18T15:54:33.076Z,55.96,4.2682929039001465,-5.7019286155700675,-3.359330654144287
1613663619741,2021-02-18T15:54:33.090Z,56.001000000000005,-1.585365891456604,1.92002272605896,-3.9690868854522714
1613663619780,2021-02-18T15:54:33.105Z,56.04,0.060975607484579086,1.7370959520339966,-0.3105502128601074
1613663619821,2021-02-18T15:54:33.108Z,56.081,1.1585365533828735,-3.262904167175293,3.043108463287353
1613663619861,2021-02-18T15:54:33.122Z,56.121,-2.682926893234253,-0.6409529447555542,-0.3715258240699768
1613663619901,2021-02-18T15:54:33.137Z,56.161,-2.9268293380737305,-1.677538275718689,-0.6154282689094543
1613663619942,2021-02-18T15:54:33.151Z,56.202,-4.878048896789551,-2.104367733001709,1.2748156785964966
1613663619981,2021-02-18T15:54:33.166Z,56.24100000000001,-3.780488014221192,-0.7629041075706482,-0.12762337923049927
1613663620022,2021-02-18T15:54:33.168Z,56.282,-0.914634108543396,-2.7141237258911133,0.9699376225471495
1613663620062,2021-02-18T15:54:33.182Z,56.321999999999996,0.24390244483947754,-1.6165626049041748,2.311401128768921
1613663620103,2021-02-18T15:54:33.197Z,56.363,0.6097561120986938,0.6395348906517029,1.7016448974609375
1613663620142,2021-02-18T15:54:33.211Z,56.402,-1.0365853309631348,0.7614861130714417,0.543108344078064
1613663620182,2021-02-18T15:54:33.225Z,56.442,-0.18292683362960813,2.590754270553589,1.6406693458557131
1613663620223,2021-02-18T15:54:33.241Z,56.483000000000004,-5.544618097985676e-09,1.92002272605896,2.2504255771636963
1613663620262,2021-02-18T15:54:33.243Z,56.522,-0.5487804412841797,-1.1287577152252195,5.3601813316345215
1613663620312,2021-02-18T15:54:33.257Z,56.571999999999996,-0.3048780560493469,-1.006806492805481,4.750425338745117
1613663620353,2021-02-18T15:54:33.271Z,56.613,-1.585365891456604,-0.7629041075706482,3.40896224975586
1613663620393,2021-02-18T15:54:33.286Z,56.653,-1.829268336296081,-0.8238797783851624,2.616279125213623
1613663620434,2021-02-18T15:54:33.300Z,56.693999999999996,-2.1951220035552983,1.493193507194519,1.2748156785964966
1613663620473,2021-02-18T15:54:33.302Z,56.733000000000004,-1.6463414430618286,0.02977878600358963,0.9089620113372804
