epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613663617695,2021-02-18T15:54:32.438Z,53.934,0.015669388696551326,0.05260120704770088,-1.0228438377380369
1613663617735,2021-02-18T15:54:32.452Z,53.974,0.015913529321551326,0.05260120704770088,-1.0223555564880369
1613663617774,2021-02-18T15:54:32.454Z,54.013000000000005,0.016645951196551326,0.05211292579770088,-1.0235762596130369
1613663617814,2021-02-18T15:54:32.469Z,54.053000000000004,0.017378373071551326,0.05162464454770088,-1.0238204002380369
1613663617853,2021-02-18T15:54:32.484Z,54.092,0.016645951196551326,0.05186878517270088,-1.0223555564880369
1613663617893,2021-02-18T15:54:32.498Z,54.132,0.017134232446551326,0.05138050392270088,-1.0211348533630369
1613663617932,2021-02-18T15:54:32.512Z,54.17100000000001,0.018354935571551326,0.05382191017270088,-1.0233321189880369
1613663617970,2021-02-18T15:54:32.527Z,54.208999999999996,0.017622513696551326,0.05211292579770088,-1.0213789939880369
1613663618010,2021-02-18T15:54:32.529Z,54.248999999999995,0.018843216821551326,0.05308948829770088,-1.0252852439880369
1613663618049,2021-02-18T15:54:32.544Z,54.288000000000004,0.019087357446551326,0.05382191017270088,-1.0223555564880369
1613663618089,2021-02-18T15:54:32.558Z,54.328,0.020552201196551326,0.05308948829770088,-1.0247969627380369
1613663618129,2021-02-18T15:54:32.573Z,54.368,0.020308060571551326,0.05479847267270088,-1.0235762596130369
1613663618168,2021-02-18T15:54:32.587Z,54.407,0.019331498071551326,0.056507457047700875,-1.0235762596130369
1613663618208,2021-02-18T15:54:32.589Z,54.446999999999996,0.020063919946551326,0.05431019142270088,-1.0213789939880369
1613663618247,2021-02-18T15:54:32.604Z,54.486000000000004,0.022505326196551326,0.05431019142270088,-1.0199141502380369
1613663618285,2021-02-18T15:54:32.619Z,54.523999999999994,0.022017044946551326,0.056751597672700875,-1.0228438377380369
1613663618325,2021-02-18T15:54:32.633Z,54.56399999999999,0.022261185571551326,0.05553089454770088,-1.0257735252380369
1613663618364,2021-02-18T15:54:32.677Z,54.603,0.025923294946551326,0.056751597672700875,-1.0204024314880369
1613663618404,2021-02-18T15:54:32.679Z,54.643,0.023726029321551326,0.056507457047700875,-1.0238204002380369
1613663618444,2021-02-18T15:54:32.694Z,54.683,0.023481888696551326,0.057484019547700875,-1.0206465721130369
1613663618483,2021-02-18T15:54:32.708Z,54.722,0.024702591821551326,0.058704722672700875,-1.0218672752380369
1613663618523,2021-02-18T15:54:32.723Z,54.762,0.024214310571551326,0.056507457047700875,-1.0243086814880369
1613663618562,2021-02-18T15:54:32.737Z,54.801,0.023970169946551326,0.05601917579770088,-1.0240645408630369
1613663618600,2021-02-18T15:54:32.739Z,54.839,0.024458451196551326,0.057484019547700875,-1.0211348533630369
1613663618640,2021-02-18T15:54:32.753Z,54.879,0.024702591821551326,0.057728160172700875,-1.0250411033630369
1613663618679,2021-02-18T15:54:32.768Z,54.918,0.025435013696551326,0.05626331642270088,-1.0223555564880369
1613663618719,2021-02-18T15:54:32.783Z,54.958,0.022749466821551326,0.058460582047700875,-1.0218672752380369
1613663618758,2021-02-18T15:54:32.797Z,54.997,0.023726029321551326,0.05528675392270088,-1.0228438377380369
1613663618798,2021-02-18T15:54:32.799Z,55.037,0.027632279321551326,0.05601917579770088,-1.0216231346130369
1613663618838,2021-02-18T15:54:32.814Z,55.077,0.025190873071551326,0.056995738297700875,-1.0235762596130369
1613663618876,2021-02-18T15:54:32.829Z,55.115,0.023237748071551326,0.056507457047700875,-1.0218672752380369
1613663618915,2021-02-18T15:54:32.843Z,55.153999999999996,0.022261185571551326,0.05504261329770088,-1.0194258689880369
1613663618955,2021-02-18T15:54:32.857Z,55.193999999999996,0.023726029321551326,0.057239878922700875,-1.0228438377380369
1613663618994,2021-02-18T15:54:32.872Z,55.233000000000004,0.022749466821551326,0.056995738297700875,-1.0199141502380369
1613663619034,2021-02-18T15:54:32.874Z,55.273,0.025679154321551326,0.057239878922700875,-1.0218672752380369
1613663619073,2021-02-18T15:54:32.889Z,55.312,0.024946732446551326,0.059193003922700875,-1.0213789939880369
1613663619113,2021-02-18T15:54:32.903Z,55.352,0.022749466821551326,0.057484019547700875,-1.0213789939880369
1613663619153,2021-02-18T15:54:32.918Z,55.391999999999996,0.022749466821551326,0.057484019547700875,-1.0243086814880369
1613663619191,2021-02-18T15:54:32.932Z,55.43,0.024702591821551326,0.059193003922700875,-1.0208907127380369
1613663619230,2021-02-18T15:54:32.934Z,55.468999999999994,0.025679154321551326,0.05601917579770088,-1.0216231346130369
1613663619270,2021-02-18T15:54:32.948Z,55.50899999999999,0.023481888696551326,0.056507457047700875,-1.0223555564880369
1613663619309,2021-02-18T15:54:32.964Z,55.548,0.023237748071551326,0.056751597672700875,-1.0191817283630369
1613663619349,2021-02-18T15:54:32.979Z,55.588,0.023237748071551326,0.056507457047700875,-1.0213789939880369
1613663619388,2021-02-18T15:54:32.992Z,55.626999999999995,0.022993607446551326,0.056507457047700875,-1.0211348533630369
1613663619428,2021-02-18T15:54:32.994Z,55.667,0.023237748071551326,0.056751597672700875,-1.0206465721130369
1613663619467,2021-02-18T15:54:33.009Z,55.706,0.024458451196551326,0.056507457047700875,-1.0247969627380369
1613663619506,2021-02-18T15:54:33.024Z,55.745,0.024214310571551326,0.056751597672700875,-1.0204024314880369
1613663619545,2021-02-18T15:54:33.037Z,55.784,0.024214310571551326,0.057972300797700875,-1.0235762596130369
1613663619585,2021-02-18T15:54:33.039Z,55.824,0.023726029321551326,0.056995738297700875,-1.0213789939880369
1613663619624,2021-02-18T15:54:33.054Z,55.863,0.025190873071551326,0.05626331642270088,-1.0213789939880369
1613663619664,2021-02-18T15:54:33.069Z,55.903,0.023970169946551326,0.05601917579770088,-1.0223555564880369
1613663619703,2021-02-18T15:54:33.083Z,55.942,0.024458451196551326,0.056751597672700875,-1.0223555564880369
1613663619743,2021-02-18T15:54:33.097Z,55.982,0.025190873071551326,0.056507457047700875,-1.0213789939880369
1613663619782,2021-02-18T15:54:33.112Z,56.021,0.025190873071551326,0.057239878922700875,-1.0228438377380369
1613663619820,2021-02-18T15:54:33.114Z,56.059,0.022749466821551326,0.05601917579770088,-1.0201582908630369
1613663619860,2021-02-18T15:54:33.129Z,56.099,0.023970169946551326,0.058704722672700875,-1.0218672752380369
1613663619900,2021-02-18T15:54:33.143Z,56.138999999999996,0.024946732446551326,0.056995738297700875,-1.0208907127380369
1613663619939,2021-02-18T15:54:33.158Z,56.178000000000004,0.023726029321551326,0.05577503517270088,-1.0218672752380369
1613663619979,2021-02-18T15:54:33.172Z,56.218,0.025190873071551326,0.058704722672700875,-1.0233321189880369
1613663620018,2021-02-18T15:54:33.174Z,56.257,0.024946732446551326,0.05504261329770088,-1.0230879783630369
1613663620058,2021-02-18T15:54:33.189Z,56.297,0.024214310571551326,0.057484019547700875,-1.0238204002380369
1613663620097,2021-02-18T15:54:33.204Z,56.336000000000006,0.024946732446551326,0.059681285172700875,-1.0228438377380369
1613663620135,2021-02-18T15:54:33.218Z,56.373999999999995,0.025435013696551326,0.056995738297700875,-1.0225996971130369
1613663620175,2021-02-18T15:54:33.232Z,56.413999999999994,0.025923294946551326,0.057728160172700875,-1.0240645408630369
1613663620215,2021-02-18T15:54:33.248Z,56.45399999999999,0.025190873071551326,0.05553089454770088,-1.0216231346130369
1613663620254,2021-02-18T15:54:33.249Z,56.493,0.024214310571551326,0.056995738297700875,-1.0235762596130369
1613663620294,2021-02-18T15:54:33.263Z,56.533,0.025679154321551326,0.056995738297700875,-1.0208907127380369
1613663620333,2021-02-18T15:54:33.278Z,56.571999999999996,0.024214310571551326,0.057484019547700875,-1.0211348533630369
1613663620373,2021-02-18T15:54:33.293Z,56.611999999999995,0.024702591821551326,0.057239878922700875,-1.0221114158630369
1613663620412,2021-02-18T15:54:33.307Z,56.651,0.023726029321551326,0.057484019547700875,-1.0211348533630369
1613663620450,2021-02-18T15:54:33.309Z,56.68899999999999,0.024458451196551326,0.057972300797700875,-1.0235762596130369
1613663620490,2021-02-18T15:54:33.323Z,56.729,0.024702591821551326,0.056751597672700875,-1.0208907127380369
1613663620529,2021-02-18T15:54:33.339Z,56.768,0.024946732446551326,0.056507457047700875,-1.0208907127380369
1613663620569,2021-02-18T15:54:33.353Z,56.808,0.023726029321551326,0.057484019547700875,-1.0233321189880369
1613663620609,2021-02-18T15:54:33.367Z,56.848,0.023237748071551326,0.057484019547700875,-1.0221114158630369
1613663620648,2021-02-18T15:54:33.369Z,56.887,0.024702591821551326,0.05577503517270088,-1.0245528221130369
1613663620688,2021-02-18T15:54:33.384Z,56.927,0.023481888696551326,0.05504261329770088,-1.0206465721130369
1613663620727,2021-02-18T15:54:33.399Z,56.966,0.023970169946551326,0.058948863297700875,-1.0213789939880369
1613663620765,2021-02-18T15:54:33.413Z,57.004,0.025435013696551326,0.05601917579770088,-1.0230879783630369
1613663620805,2021-02-18T15:54:33.427Z,57.044,0.026411576196551326,0.058460582047700875,-1.0213789939880369
1613663620844,2021-02-18T15:54:33.442Z,57.083,0.025435013696551326,0.057239878922700875,-1.0216231346130369
1613663620884,2021-02-18T15:54:33.444Z,57.123000000000005,0.026167435571551326,0.05601917579770088,-1.0211348533630369
1613663620924,2021-02-18T15:54:33.459Z,57.163000000000004,0.023726029321551326,0.057484019547700875,-1.0196700096130369
1613663620963,2021-02-18T15:54:33.473Z,57.202,0.024946732446551326,0.057239878922700875,-1.0230879783630369
1613663621003,2021-02-18T15:54:33.488Z,57.242,0.025190873071551326,0.059193003922700875,-1.0228438377380369
1613663621042,2021-02-18T15:54:33.502Z,57.281000000000006,0.024214310571551326,0.057239878922700875,-1.0211348533630369
1613663621080,2021-02-18T15:54:33.504Z,57.318999999999996,0.022749466821551326,0.058704722672700875,-1.0189375877380369
1613663621120,2021-02-18T15:54:33.519Z,57.358999999999995,0.023970169946551326,0.057484019547700875,-1.0218672752380369
1613663621159,2021-02-18T15:54:33.535Z,57.398,0.023726029321551326,0.05601917579770088,-1.0216231346130369
1613663621199,2021-02-18T15:54:33.549Z,57.438,0.023970169946551326,0.057972300797700875,-1.0213789939880369
1613663621238,2021-02-18T15:54:33.563Z,57.477,0.023970169946551326,0.057728160172700875,-1.0213789939880369
1613663621278,2021-02-18T15:54:33.577Z,57.516999999999996,0.027388138696551326,0.057728160172700875,-1.0216231346130369
1613663621318,2021-02-18T15:54:33.592Z,57.556999999999995,0.023237748071551326,0.056995738297700875,-1.0228438377380369
1613663621357,2021-02-18T15:54:33.594Z,57.596000000000004,0.024946732446551326,0.058216441422700875,-1.0255293846130369
1613663621395,2021-02-18T15:54:33.609Z,57.63399999999999,0.023726029321551326,0.059437144547700875,-1.0223555564880369
1613663621435,2021-02-18T15:54:33.653Z,57.674,0.023481888696551326,0.057484019547700875,-1.0252852439880369
1613663621474,2021-02-18T15:54:33.667Z,57.713,0.019331498071551326,0.057972300797700875,-1.0204024314880369
1613663621514,2021-02-18T15:54:33.669Z,57.753,0.019575638696551326,0.058216441422700875,-1.0223555564880369
1613663621553,2021-02-18T15:54:33.684Z,57.792,0.020796341821551326,0.057972300797700875,-1.0238204002380369
1613663621593,2021-02-18T15:54:33.698Z,57.832,0.023726029321551326,0.058948863297700875,-1.0218672752380369
1613663621632,2021-02-18T15:54:33.713Z,57.871,0.022261185571551326,0.058948863297700875,-1.0240645408630369
1613663621672,2021-02-18T15:54:33.727Z,57.911,0.024458451196551326,0.057239878922700875,-1.0194258689880369
1613663621710,2021-02-18T15:54:33.742Z,57.949,0.028120560571551326,0.06285511702299118,-1.0225996971130369
1613663621751,2021-02-18T15:54:33.744Z,57.99,0.027143998071551326,0.058460582047700875,-1.0201582908630369
1613663621789,2021-02-18T15:54:33.759Z,58.028,0.030806107446551326,0.061390269547700875,-1.0243086814880369
1613663621829,2021-02-18T15:54:33.773Z,58.068000000000005,0.03373579680919647,0.06676136702299118,-1.0211348533630369
1613663621868,2021-02-18T15:54:33.788Z,58.107,0.03886274993419647,0.06554066389799118,-1.0216231346130369
1613663621908,2021-02-18T15:54:33.802Z,58.147,0.04936079680919647,0.06627308577299118,-1.0225996971130369
1613663621947,2021-02-18T15:54:33.804Z,58.18600000000001,0.05644087493419647,0.06554066389799118,-1.0208907127380369
1613663621987,2021-02-18T15:54:33.819Z,58.226000000000006,0.05302290618419647,0.06480824202299118,-1.0252852439880369
1613663622025,2021-02-18T15:54:33.834Z,58.263999999999996,0.04984907805919647,0.056507457047700875,-1.0287032127380369
1613663622066,2021-02-18T15:54:33.848Z,58.305,0.05277876555919647,0.05479847267270088,-1.0091719627380369
1613663622104,2021-02-18T15:54:33.862Z,58.343,0.05863814055919647,0.04674183204770088,-1.0238204002380369
1613663622144,2021-02-18T15:54:33.864Z,58.383,0.05595259368419647,0.04356800392270088,-1.0057539939880369
1613663622183,2021-02-18T15:54:33.879Z,58.422,0.05766157805919647,0.03990589454770088,-1.0133223533630369
1613663622223,2021-02-18T15:54:33.893Z,58.461999999999996,0.05448774993419647,0.031116832047700882,-1.0243086814880369
