epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613663617737,2021-02-18T15:54:32.684Z,54.001000000000005,0.2842351794242859,-0.8463800549507141,0.5084173083305359
1613663617776,2021-02-18T15:54:32.698Z,54.04,0.2883855700492859,-0.8483331799507141,0.5042669177055359
1613663617816,2021-02-18T15:54:32.712Z,54.08,0.2869207262992859,-0.8519952893257141,0.5020696520805359
1613663617855,2021-02-18T15:54:32.727Z,54.119,0.3001043200492859,-0.8546808362007141,0.4976751208305359
1613663617893,2021-02-18T15:54:32.742Z,54.157,0.3054754137992859,-0.8600519299507141,0.5057317614555359
1613663617933,2021-02-18T15:54:32.744Z,54.196999999999996,0.3196355700492859,-0.8869073987007141,0.4739934802055359
1613663617972,2021-02-18T15:54:32.758Z,54.236000000000004,0.3272039294242859,-0.903753101825714,0.4876653552055359
1613663618012,2021-02-18T15:54:32.772Z,54.276,0.3208562731742859,-0.909612476825714,0.4466497302055359
1613663618051,2021-02-18T15:54:32.787Z,54.315,0.4136297106742859,-0.8876398205757141,0.4395696520805359
1613663618091,2021-02-18T15:54:32.801Z,54.355,0.2571355700492859,-0.8707941174507141,0.4070989489555359
1613663618131,2021-02-18T15:54:32.804Z,54.395,0.2717840075492859,-0.8322198987007141,0.3770696520805359
1613663618170,2021-02-18T15:54:32.819Z,54.434,0.3428289294242859,-0.7890070080757141,0.3084661364555359
1613663618210,2021-02-18T15:54:32.833Z,54.474,0.3565008044242859,-0.8383234143257141,0.3607122302055359
1613663618249,2021-02-18T15:54:32.847Z,54.513000000000005,0.3323308825492859,-0.909124195575714,0.4144231677055359
1613663618289,2021-02-18T15:54:32.862Z,54.553000000000004,0.3579656481742859,-0.945257008075714,0.4354192614555359
1613663618327,2021-02-18T15:54:32.877Z,54.591,0.3499090075492859,-0.928899586200714,0.4639837145805359
1613663618366,2021-02-18T15:54:32.879Z,54.63,0.3545476794242859,-0.933294117450714,0.4439641833305359
1613663618406,2021-02-18T15:54:32.893Z,54.67,0.2576238512992859,-0.928167164325714,0.4620305895805359
1613663618446,2021-02-18T15:54:32.907Z,54.71,0.2778875231742859,-0.924016773700714,0.3770696520805359
1613663618485,2021-02-18T15:54:32.922Z,54.748999999999995,0.3135320544242859,-0.8720148205757141,0.4349309802055359
1613663618525,2021-02-18T15:54:32.937Z,54.788999999999994,0.2566472887992859,-0.8541925549507141,0.4195501208305359
1613663618564,2021-02-18T15:54:32.939Z,54.828,0.2195379137992859,-0.8046320080757141,0.3839055895805359
1613663618604,2021-02-18T15:54:32.953Z,54.868,0.3157293200492859,-0.8280695080757141,0.4144231677055359
1613663618643,2021-02-18T15:54:32.968Z,54.907,0.1909734606742859,-0.917424976825714,0.4271184802055359
1613663618683,2021-02-18T15:54:32.982Z,54.946999999999996,0.1946355700492859,-0.976751148700714,0.5208684802055359
1613663618722,2021-02-18T15:54:32.997Z,54.986000000000004,0.2346746325492859,-0.995305836200714,0.4617864489555359
1613663618760,2021-02-18T15:54:32.999Z,55.023999999999994,0.1675359606742859,-1.0111750364303589,0.4012395739555359
1613663618800,2021-02-18T15:54:33.044Z,55.06399999999999,0.02373712696135044,-0.973333179950714,0.3494817614555359
1613663618840,2021-02-18T15:54:33.058Z,55.104,0.12334650009870528,-0.8456476330757141,0.3389837145805359
1613663618879,2021-02-18T15:54:33.073Z,55.143,0.2449285387992859,-0.7428644299507141,0.4896184802055359
1613663618919,2021-02-18T15:54:33.087Z,55.183,0.2031804919242859,-0.7929132580757141,0.4046575427055359
1613663618958,2021-02-18T15:54:33.117Z,55.222,0.003229314694181085,-0.973089039325714,0.4857122302055359
1613663618998,2021-02-18T15:54:33.119Z,55.262,0.12407892197370528,-1.0172785520553589,0.4761907458305359
1613663619037,2021-02-18T15:54:33.147Z,55.301,0.1345769762992859,-0.8886163830757141,0.4207708239555359
1613663619077,2021-02-18T15:54:33.149Z,55.341,0.1538640856742859,-0.937932789325714,0.4073430895805359
1613663619116,2021-02-18T15:54:33.163Z,55.38,0.10918634384870528,-0.937932789325714,0.4505559802055359
1613663619154,2021-02-18T15:54:33.177Z,55.418,0.1812078356742859,-0.8156183362007141,0.5301458239555359
1613663619194,2021-02-18T15:54:33.192Z,55.458,0.2573797106742859,-0.7445734143257141,0.4879094958305359
1613663619234,2021-02-18T15:54:33.207Z,55.498000000000005,0.2949773669242859,-0.7531183362007141,0.4649602770805359
1613663619273,2021-02-18T15:54:33.209Z,55.537,-0.04852849617600441,-1.0961359739303589,0.3961126208305359
1613663619313,2021-02-18T15:54:33.223Z,55.577,0.3911687731742859,-0.957952320575714,0.6197454333305359
1613663619352,2021-02-18T15:54:33.239Z,55.61600000000001,0.2996160387992859,-0.8331964612007141,0.5013372302055359
1613663619392,2021-02-18T15:54:33.252Z,55.656000000000006,0.3230535387992859,-0.8378351330757141,0.5074407458305359
