epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613663619439,2021-02-18T15:54:24.727Z,55.678999999999995,0.2491455078125,0.2427804172039032,0.9409644603729248
1613663619480,2021-02-18T15:54:24.729Z,55.72,0.2322998046875,0.2283761203289032,0.9341285228729248
1613663619529,2021-02-18T15:54:24.741Z,55.769,0.2396240234375,0.2147042453289032,0.9463355541229248
1613663619569,2021-02-18T15:54:24.743Z,55.809,0.2174072265625,0.2073800265789032,0.9460914134979248
1613663619610,2021-02-18T15:54:24.745Z,55.85,0.2093505859375,0.2081124484539032,0.9504859447479248
1613663619650,2021-02-18T15:54:24.771Z,55.89,0.2025146484375,0.2203194797039032,0.9529273509979248
1613663619689,2021-02-18T15:54:24.774Z,55.928999999999995,0.2213134765625,0.2188546359539032,0.9514625072479248
1613663619730,2021-02-18T15:54:24.785Z,55.97,0.2230224609375,0.2176339328289032,0.9421851634979248
1613663619770,2021-02-18T15:54:24.787Z,56.01,0.2264404296875,0.2171456515789032,0.9534156322479248
1613663619811,2021-02-18T15:54:24.789Z,56.051,0.2320556640625,0.2181222140789032,0.9487769603729248
1613663619850,2021-02-18T15:54:24.801Z,56.09,0.2403564453125,0.2159249484539032,0.9453589916229248
1613663619890,2021-02-18T15:54:24.803Z,56.13,0.2376708984375,0.2164132297039032,0.9426734447479248
1613663619931,2021-02-18T15:54:24.805Z,56.17100000000001,0.2264404296875,0.2103097140789032,0.9456031322479248
1613663619970,2021-02-18T15:54:24.831Z,56.21,0.2259521484375,0.2112862765789032,0.9495093822479248
1613663620011,2021-02-18T15:54:24.833Z,56.251000000000005,0.2254638671875,0.2068917453289032,0.9426734447479248
1613663620051,2021-02-18T15:54:24.835Z,56.291000000000004,0.2364501953125,0.2134835422039032,0.9485328197479248
1613663620091,2021-02-18T15:54:24.846Z,56.331,0.2298583984375,0.2086007297039032,0.9412086009979248
1613663620132,2021-02-18T15:54:24.848Z,56.372,0.2357177734375,0.2112862765789032,0.9458472728729248
1613663620171,2021-02-18T15:54:24.875Z,56.411,0.2301025390625,0.2059151828289032,0.9460914134979248
1613663620212,2021-02-18T15:54:24.877Z,56.452,0.2364501953125,0.2054269015789032,0.9446265697479248
1613663620252,2021-02-18T15:54:24.879Z,56.492,0.2320556640625,0.2093331515789032,0.9480445384979248
1613663620291,2021-02-18T15:54:24.891Z,56.531000000000006,0.2403564453125,0.2139718234539032,0.9541480541229248
1613663620332,2021-02-18T15:54:24.893Z,56.571999999999996,0.2376708984375,0.2164132297039032,0.9480445384979248
1613663620372,2021-02-18T15:54:24.895Z,56.611999999999995,0.2313232421875,0.2149483859539032,0.9482886791229248
1613663620413,2021-02-18T15:54:24.905Z,56.653,0.2366943359375,0.2205636203289032,0.9446265697479248
1613663620452,2021-02-18T15:54:24.908Z,56.692,0.2298583984375,0.2217843234539032,0.9429175853729248
1613663620492,2021-02-18T15:54:24.910Z,56.732,0.2291259765625,0.2237374484539032,0.9431617259979248
1613663620533,2021-02-18T15:54:24.921Z,56.773,0.2283935546875,0.2264229953289032,0.9436500072479248
1613663620572,2021-02-18T15:54:24.923Z,56.812,0.2276611328125,0.2259347140789032,0.9409644603729248
