epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613663617695,2021-02-18T15:54:32.438Z,53.934,-0.3888888955116272,0.15040650963783264,-0.0189701896160841
1613663617735,2021-02-18T15:54:32.452Z,53.974,-0.2669376730918884,0.08943089842796326,-0.14092141389846802
1613663617774,2021-02-18T15:54:32.454Z,54.013000000000005,0.09891599416732788,-0.0934959352016449,-0.0189701896160841
1613663617814,2021-02-18T15:54:32.469Z,54.053000000000004,-0.02303523011505604,0.08943089842796326,0.10298103094100952
1613663617853,2021-02-18T15:54:32.484Z,54.092,-0.14498645067214966,0.4552845656871796,-0.07994580268859862
1613663617893,2021-02-18T15:54:32.498Z,54.132,-0.14498645067214966,0.6382113695144653,-0.2018970251083374
1613663617932,2021-02-18T15:54:32.512Z,54.17100000000001,-0.20596206188201904,0.5162601470947266,-0.2018970251083374
1613663617970,2021-02-18T15:54:32.527Z,54.208999999999996,-0.3279132843017578,-0.03252032771706581,-0.0189701896160841
1613663618010,2021-02-18T15:54:32.529Z,54.248999999999995,0.0379403792321682,0.8211382031440735,-0.0189701896160841
1613663618049,2021-02-18T15:54:32.544Z,54.288000000000004,-0.2669376730918884,0.6991869807243347,0.04200541973114014
1613663618089,2021-02-18T15:54:32.558Z,54.328,-0.6327913403511047,1.0650407075881958,0.10298103094100952
1613663618129,2021-02-18T15:54:32.573Z,54.368,-0.7547425627708435,1.2479674816131592,0.1639566421508789
1613663618168,2021-02-18T15:54:32.587Z,54.407,-0.6327913403511047,1.0040650367736816,-0.0189701896160841
1613663618208,2021-02-18T15:54:32.589Z,54.446999999999996,-0.6937668919563293,0.7601625919342041,0.1639566421508789
1613663618247,2021-02-18T15:54:32.604Z,54.486000000000004,-0.7547425627708435,0.9430894255638124,0.1639566421508789
1613663618285,2021-02-18T15:54:32.619Z,54.523999999999994,-0.2669376730918884,1.1869919300079346,-0.14092141389846802
1613663618325,2021-02-18T15:54:32.633Z,54.56399999999999,-0.2669376730918884,1.1869919300079346,-0.2018970251083374
