epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613663619117,2021-02-18T15:54:23.979Z,55.373999999999995,99524.75553385416
1613663619158,2021-02-18T15:54:23.990Z,55.415,99524.75553385416
1613663619197,2021-02-18T15:54:23.992Z,55.45399999999999,99525.63834635416
1613663619238,2021-02-18T15:54:23.994Z,55.495,99525.63834635416
1613663619279,2021-02-18T15:54:24.006Z,55.536,99525.63834635416
1613663619319,2021-02-18T15:54:24.008Z,55.576,99525.63834635416
1613663619360,2021-02-18T15:54:24.019Z,55.617,99524.98209635416
1613663619400,2021-02-18T15:54:24.021Z,55.657,99524.98209635416
1613663619441,2021-02-18T15:54:24.024Z,55.698,99524.09147135416
1613663619480,2021-02-18T15:54:24.035Z,55.736999999999995,99524.09147135416
1613663619521,2021-02-18T15:54:24.037Z,55.778,99524.09147135416
1613663619561,2021-02-18T15:54:24.039Z,55.818000000000005,99524.09147135416
1613663619602,2021-02-18T15:54:24.050Z,55.858999999999995,99525.63834635416
1613663619641,2021-02-18T15:54:24.052Z,55.898,99525.63834635416
1613663619682,2021-02-18T15:54:24.054Z,55.93899999999999,99525.63834635416
1613663619722,2021-02-18T15:54:24.065Z,55.979,99525.63834635416
1613663619763,2021-02-18T15:54:24.068Z,56.02,99525.63834635416
1613663619802,2021-02-18T15:54:24.079Z,56.059,99525.63834635416
1613663619843,2021-02-18T15:54:24.081Z,56.1,99525.63834635416
1613663619884,2021-02-18T15:54:24.083Z,56.141000000000005,99525.63834635416
1613663619924,2021-02-18T15:54:24.095Z,56.181000000000004,99526.31022135416
1613663619965,2021-02-18T15:54:24.097Z,56.222,99526.31022135416
1613663620005,2021-02-18T15:54:24.099Z,56.262,99526.31022135416
1613663620046,2021-02-18T15:54:24.110Z,56.303000000000004,99526.31022135416
1613663620085,2021-02-18T15:54:24.113Z,56.342,99526.31022135416
1613663620126,2021-02-18T15:54:24.124Z,56.383,99526.31022135416
1613663620166,2021-02-18T15:54:24.126Z,56.423,99525.63834635416
1613663620207,2021-02-18T15:54:24.128Z,56.464,99525.63834635416
1613663620246,2021-02-18T15:54:24.140Z,56.503,99525.63834635416
1613663620287,2021-02-18T15:54:24.142Z,56.544,99525.63834635416
1613663620327,2021-02-18T15:54:24.144Z,56.583999999999996,99525.63834635416
1613663620368,2021-02-18T15:54:24.155Z,56.625,99525.63834635416
1613663620409,2021-02-18T15:54:24.157Z,56.666000000000004,99525.63834635416
