epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613663618129,2021-02-18T15:54:23.314Z,54.358999999999995,-0.4342651797834945,-0.6036483016292244,0.2798809424416746,-0.6071977763675703
1613663618169,2021-02-18T15:54:23.325Z,54.398999999999994,-0.4311842523108596,-0.6081923086564095,0.2799916092836301,-0.6048032365828366
1613663618209,2021-02-18T15:54:23.327Z,54.43899999999999,-0.43175159640280103,-0.6094999121298579,0.2792099451006211,-0.6034419795425545
1613663618248,2021-02-18T15:54:23.329Z,54.478,-0.4321955120233789,-0.611208432359365,0.2780547290332513,-0.6019276196204175
1613663618288,2021-02-18T15:54:23.340Z,54.518,-0.4332859734539943,-0.6116621765971965,0.2766312345015326,-0.6013383465459049
1613663618327,2021-02-18T15:54:23.343Z,54.556999999999995,-0.4332118490174505,-0.611380447160396,0.2753735797035454,-0.6022547918465165
1613663618367,2021-02-18T15:54:23.345Z,54.597,-0.4331462281456787,-0.6115253685049228,0.2745639073984583,-0.6025244637956046
1613663618406,2021-02-18T15:54:23.356Z,54.636,-0.4329626426742171,-0.6115993330360178,0.2743891188152557,-0.6026609472615958
1613663618447,2021-02-18T15:54:23.358Z,54.677,-0.4290105894051765,-0.6143776152901095,0.27371753594121984,-0.6029666413052454
1613663618487,2021-02-18T15:54:23.361Z,54.717,-0.4254959242356353,-0.6146359737442829,0.2749932818703331,-0.6046110594129612
1613663618526,2021-02-18T15:54:23.371Z,54.756,-0.4211734063209704,-0.6169826270691897,0.2757767531408831,-0.604890553844135
1613663618566,2021-02-18T15:54:23.374Z,54.79600000000001,-0.4178691986797716,-0.6194725201215505,0.27648233646903625,-0.6043150231705341
1613663618606,2021-02-18T15:54:23.375Z,54.836000000000006,-0.4167610661402359,-0.6188090000493524,0.2760900901997026,-0.6059372057409039
1613663618645,2021-02-18T15:54:23.387Z,54.875,-0.41706774153222503,-0.6196477654013894,0.2749525997341782,-0.6053860038898248
1613663618685,2021-02-18T15:54:23.389Z,54.915,-0.4175970608740143,-0.6214514601920847,0.2739865516904203,-0.6036076100144057
1613663618724,2021-02-18T15:54:23.400Z,54.95399999999999,-0.4182166930305117,-0.6205830749821579,0.2731923395164769,-0.6044314604203076
1613663618764,2021-02-18T15:54:23.402Z,54.994,-0.41647270230519856,-0.6205647316640426,0.2743774466108099,-0.6051172769312348
1613663618803,2021-02-18T15:54:23.405Z,55.033,-0.41100724921648907,-0.6227781175926254,0.2776366574516929,-0.6050936652935082
1613663618843,2021-02-18T15:54:23.416Z,55.073,-0.4047326996505336,-0.6244671480453118,0.284182064881159,-0.6045434449612586
1613663618882,2021-02-18T15:54:23.418Z,55.111999999999995,-0.4017997023633037,-0.6224249793501285,0.28683369290286365,-0.6073471633896536
1613663618923,2021-02-18T15:54:23.420Z,55.153,-0.4009739206572929,-0.6227284919551301,0.2864754801629171,-0.607750721534277
1613663618963,2021-02-18T15:54:23.432Z,55.193000000000005,-0.4013945853576867,-0.6247152814286736,0.2865514741434259,-0.605393637777317
1613663619002,2021-02-18T15:54:23.433Z,55.232,-0.4016973019764532,-0.6241248571915521,0.2884677757617087,-0.604891546120092
1613663619042,2021-02-18T15:54:23.436Z,55.272,-0.4013908575743765,-0.6233866043472038,0.2899215958168573,-0.6051611266887326
1613663619082,2021-02-18T15:54:23.447Z,55.312,-0.4028946105228473,-0.6213017283896674,0.2961794652243633,-0.6032725913640247
1613663619121,2021-02-18T15:54:23.449Z,55.351000000000006,-0.4071059775825731,-0.6180685416007432,0.3028213776726978,-0.6004625001817161
1613663619161,2021-02-18T15:54:23.461Z,55.391000000000005,-0.4103390741222827,-0.6134953858253125,0.3117475871733793,-0.5983800612579725
1613663619200,2021-02-18T15:54:23.462Z,55.43,-0.4154824443285998,-0.6086400192525487,0.3189916069055199,-0.5959664589075658
1613663619240,2021-02-18T15:54:23.464Z,55.47,-0.4226285248229248,-0.6083006050131994,0.32050513424614346,-0.5904506438885774
1613663619279,2021-02-18T15:54:23.476Z,55.50899999999999,-0.4300583768802384,-0.6109172819615263,0.31642533718620164,-0.5845552780212276
1613663619319,2021-02-18T15:54:23.478Z,55.549,-0.4417771162627542,-0.6074651164650343,0.32950223266878403,-0.5720554085846702
1613663619358,2021-02-18T15:54:23.480Z,55.588,-0.44859913627243614,-0.6055274905844665,0.3266064694666671,-0.5704590144652129
1613663619399,2021-02-18T15:54:23.491Z,55.629,-0.4498434176588977,-0.6013006110547988,0.32583401242868704,-0.5743785085452888
1613663619439,2021-02-18T15:54:23.494Z,55.669,-0.4500461161766878,-0.6008101123388976,0.3276041458042686,-0.5737257409925548
1613663619479,2021-02-18T15:54:23.505Z,55.708999999999996,-0.4491431443542772,-0.6002407579535249,0.3284104118925187,-0.5745677242340685
1613663619518,2021-02-18T15:54:23.507Z,55.748000000000005,-0.4476481083885711,-0.5982844187169253,0.3294355546632673,-0.5771820689352626
1613663619558,2021-02-18T15:54:23.510Z,55.788000000000004,-0.4454218647075489,-0.5965086866298912,0.3294882712864796,-0.5807014967263128
1613663619597,2021-02-18T15:54:23.521Z,55.827,-0.4406390695305055,-0.5972230603921788,0.32589780567737103,-0.5856214193433885
1613663619637,2021-02-18T15:54:23.523Z,55.867,-0.43690991148512104,-0.5982098437947009,0.3245580981097327,-0.5881468804512834
1613663619676,2021-02-18T15:54:23.525Z,55.906000000000006,-0.43484089593712577,-0.599253157130442,0.32506826067768746,-0.5883363619476351
1613663619716,2021-02-18T15:54:23.536Z,55.946000000000005,-0.4338012773996142,-0.6000624804812246,0.3262468696758277,-0.5876261152058393
1613663619755,2021-02-18T15:54:23.539Z,55.985,-0.4340625413347117,-0.5994300472975018,0.3274228074689658,-0.5874245770787145
1613663619795,2021-02-18T15:54:23.541Z,56.025,-0.4349130937968886,-0.5996238413862188,0.32708247959163345,-0.5867869300090468
1613663619835,2021-02-18T15:54:23.552Z,56.065,-0.4354828228577863,-0.6001497966442273,0.3273022150548229,-0.5857031608280028
1613663619876,2021-02-18T15:54:23.595Z,56.106,-0.4355880178130403,-0.6004872273611035,0.3270643673394585,-0.5854118790481797
1613663619915,2021-02-18T15:54:23.597Z,56.145,-0.43474050053058,-0.6013875005508842,0.3252805938308931,-0.5861111726085784
1613663619955,2021-02-18T15:54:23.600Z,56.185,-0.4347769872771055,-0.601449110069458,0.3250146860978977,-0.5861683999940507
1613663619994,2021-02-18T15:54:23.611Z,56.224,-0.4347952206723916,-0.6021016899321844,0.3244901969446307,-0.5857753691886414
1613663620034,2021-02-18T15:54:23.613Z,56.263999999999996,-0.435178934555873,-0.6015259549462464,0.3233959444042982,-0.5866863587877884
1613663620073,2021-02-18T15:54:23.615Z,56.303000000000004,-0.4353418975118369,-0.6011848074160102,0.3230411901650265,-0.5871104232252492
1613663620113,2021-02-18T15:54:23.627Z,56.343,-0.4352201059231351,-0.6013787319559255,0.323085464619058,-0.5869777361222703
1613663620152,2021-02-18T15:54:23.629Z,56.382,-0.4347032987876444,-0.6014378800007024,0.3231827170703515,-0.5872464984232991
1613663620192,2021-02-18T15:54:23.631Z,56.422,-0.4344939512754312,-0.6015562150814617,0.3231731825533166,-0.5872854676222542
1613663620231,2021-02-18T15:54:23.642Z,56.461000000000006,-0.4341698933840177,-0.6017401189526596,0.3226966034095718,-0.5875987024063921
1613663620271,2021-02-18T15:54:23.644Z,56.501000000000005,-0.43400914716903255,-0.6019215446825975,0.32163640845635905,-0.5881126890110593
1613663620311,2021-02-18T15:54:23.655Z,56.541000000000004,-0.4342340699182185,-0.6017104198036647,0.32070821501055435,-0.5886693333669605
1613663620350,2021-02-18T15:54:23.657Z,56.58,-0.4346391708394,-0.6011029653108374,0.3199755874539147,-0.5893892090122446
1613663620391,2021-02-18T15:54:23.659Z,56.621,-0.4354186505549115,-0.6005071825089555,0.3194146614671083,-0.5897253568772064
1613663620431,2021-02-18T15:54:23.671Z,56.661,-0.4360530646824131,-0.6004173193416609,0.31917078655621217,-0.5894800899307272
1613663620470,2021-02-18T15:54:23.673Z,56.7,-0.4368001560696714,-0.6000722982891276,0.3190830521830482,-0.5893257726360397
1613663620510,2021-02-18T15:54:23.675Z,56.74,-0.4377212708033292,-0.5998234779182755,0.3192380223591987,-0.5888114889372749
1613663620549,2021-02-18T15:54:23.686Z,56.778999999999996,-0.43892854406645054,-0.5998334034932392,0.3191859364935959,-0.5879302332778348
1613663620589,2021-02-18T15:54:23.689Z,56.818999999999996,-0.43935644349363306,-0.599592607186145,0.31910906433429664,-0.5878979724646423
1613663620628,2021-02-18T15:54:23.691Z,56.858000000000004,-0.4399311960070989,-0.5992695463559472,0.31961827455078123,-0.5875208184935087
1613663620668,2021-02-18T15:54:23.702Z,56.898,-0.4404058415427459,-0.5991193604954089,0.31988003044750385,-0.5871758277854273
1613663620708,2021-02-18T15:54:23.704Z,56.938,-0.4406395336041472,-0.5988520834633135,0.32022921818285743,-0.5870828147533906
1613663620747,2021-02-18T15:54:23.715Z,56.977,-0.4408922369031702,-0.5985857295347295,0.3204876372113527,-0.587023708405869
1613663620787,2021-02-18T15:54:23.717Z,57.016999999999996,-0.4414303283348169,-0.5983651569983446,0.32063146434841544,-0.5867655990140808
1613663620826,2021-02-18T15:54:23.719Z,57.056000000000004,-0.44165221808667776,-0.5984527037998023,0.32116389554033403,-0.5862179046866283
1613663620867,2021-02-18T15:54:23.730Z,57.097,-0.4419251835726628,-0.5982503316407949,0.3215315039775258,-0.5860172051790781
1613663620907,2021-02-18T15:54:23.733Z,57.137,-0.4423304973258063,-0.598337734581888,0.3218229772065607,-0.5854619183626077
1613663620946,2021-02-18T15:54:23.735Z,57.176,-0.4423967208244397,-0.5983409205444618,0.3220858219656417,-0.5852640493781465
1613663620986,2021-02-18T15:54:23.746Z,57.216,-0.4425446135284364,-0.5982702720336626,0.3222277495851083,-0.5851463270285913
1613663621025,2021-02-18T15:54:23.748Z,57.255,-0.442727439576722,-0.5983623832375641,0.3222924609961487,-0.5848781429983074
1613663621065,2021-02-18T15:54:23.751Z,57.295,-0.4427875542174726,-0.5982599051789036,0.32236587547824763,-0.5848970080386641
1613663621105,2021-02-18T15:54:23.762Z,57.335,-0.44290088020034457,-0.5982882788204679,0.3223966386161907,-0.5847652119892081
1613663621144,2021-02-18T15:54:23.764Z,57.373999999999995,-0.4429517898943003,-0.5982695474203319,0.32234416344124645,-0.5847747436015595
1613663621184,2021-02-18T15:54:23.766Z,57.413999999999994,-0.4430176113184869,-0.5981658557408638,0.3222693253147705,-0.5848721971923649
1613663621223,2021-02-18T15:54:23.777Z,57.453,-0.44317450542734144,-0.5979801012186129,0.32228440238837736,-0.584934970969402
1613663621263,2021-02-18T15:54:23.779Z,57.493,-0.4440546708204271,-0.5967439467503812,0.3221861708540486,-0.585583625667373
1613663621302,2021-02-18T15:54:23.790Z,57.532,-0.4455619192521278,-0.5934805162127448,0.321157984562194,-0.5883136934834717
1613663621343,2021-02-18T15:54:23.793Z,57.573,-0.4478548324322845,-0.5880505749871051,0.3204456125332374,-0.5923995102399932
1613663621383,2021-02-18T15:54:23.795Z,57.613,-0.450919486275497,-0.5833683703188728,0.3225576417929329,-0.5935566772680821
1613663621422,2021-02-18T15:54:23.807Z,57.652,-0.454064524568242,-0.583878092956844,0.3199858170769496,-0.5920480191363637
