epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613663619117,2021-02-18T15:54:23.979Z,55.373999999999995,-0.25416743755340576,-1.0932333469390871,-0.02064407616853714
1613663619158,2021-02-18T15:54:23.990Z,55.415,-0.24318109452724454,-1.0632040500640871,-0.04017532616853714
1613663619197,2021-02-18T15:54:23.992Z,55.45399999999999,-0.21876703202724454,-1.0080282688140871,-0.04383743554353714
1613663619238,2021-02-18T15:54:23.994Z,55.495,-0.24171625077724454,-0.9841024875640868,-0.05189407616853714
1613663619279,2021-02-18T15:54:24.006Z,55.536,-0.19972406327724454,-0.9946005344390868,-0.08924759179353714
1613663619319,2021-02-18T15:54:24.008Z,55.576,-0.16774164140224454,-1.0070517063140871,-0.12757767736911774
1613663619360,2021-02-18T15:54:24.019Z,55.617,-0.20753656327724454,-1.0544149875640871,-0.12904252111911774
1613663619400,2021-02-18T15:54:24.021Z,55.657,-0.25587642192840576,-1.0719931125640871,-0.0030659520998597145
1613663619441,2021-02-18T15:54:24.024Z,55.698,-0.23195062577724454,-0.9748251438140868,-0.02308548241853714
1613663619480,2021-02-18T15:54:24.035Z,55.736999999999995,-0.20143304765224454,-1.0182821750640871,-0.05018509179353714
1613663619521,2021-02-18T15:54:24.037Z,55.778,-0.27565181255340576,-1.0331747531890871,-0.07923782616853714
1613663619561,2021-02-18T15:54:24.039Z,55.818000000000005,-0.29908931255340576,-1.0485556125640871,-0.08265579491853714
1613663619602,2021-02-18T15:54:24.050Z,55.858999999999995,-0.30226314067840576,-1.0370810031890871,-0.08802688866853714
1613663619641,2021-02-18T15:54:24.052Z,55.898,-0.30739009380340576,-1.0275595188140871,-0.05946243554353714
1613663619682,2021-02-18T15:54:24.054Z,55.93899999999999,-0.32643306255340576,-1.0143759250640871,-0.05360306054353714
1613663619722,2021-02-18T15:54:24.065Z,55.979,-0.34230220317840576,-1.0112020969390871,-0.04481399804353714
1613663619763,2021-02-18T15:54:24.068Z,56.02,-0.32765376567840576,-1.0082724094390871,-0.04310501366853714
1613663619802,2021-02-18T15:54:24.079Z,56.059,-0.29738032817840576,-1.0092489719390871,-0.04749954491853714
1613663619843,2021-02-18T15:54:24.081Z,56.1,-0.29542720317840576,-1.0092489719390871,-0.05726516991853714
1613663619884,2021-02-18T15:54:24.083Z,56.141000000000005,-0.29127681255340576,-1.0326864719390871,-0.06434524804353714
1613663619924,2021-02-18T15:54:24.095Z,56.181000000000004,-0.28566157817840576,-1.0182821750640871,-0.05946243554353714
1613663619965,2021-02-18T15:54:24.097Z,56.222,-0.29298579692840576,-1.0173056125640871,-0.06825149804353714
1613663620005,2021-02-18T15:54:24.099Z,56.262,-0.29371821880340576,-1.0168173313140871,-0.05360306054353714
1613663620046,2021-02-18T15:54:24.110Z,56.303000000000004,-0.27955806255340576,-1.0187704563140871,-0.06214798241853714
1613663620085,2021-02-18T15:54:24.113Z,56.342,-0.28248775005340576,-1.0241415500640871,-0.05604446679353714
1613663620126,2021-02-18T15:54:24.124Z,56.383,-0.29078853130340576,-1.0217001438140871,-0.06312454491853714
1613663620166,2021-02-18T15:54:24.126Z,56.423,-0.28834712505340576,-1.0207235813140871,-0.06190384179353714
1613663620207,2021-02-18T15:54:24.128Z,56.464,-0.30568110942840576,-1.0160849094390871,-0.05604446679353714
1613663620246,2021-02-18T15:54:24.140Z,56.503,-0.30226314067840576,-1.0190145969390871,-0.05750931054353714
1613663620287,2021-02-18T15:54:24.142Z,56.544,-0.30079829692840576,-1.0136435031890871,-0.06361282616853714
1613663620327,2021-02-18T15:54:24.144Z,56.583999999999996,-0.29298579692840576,-1.0077841281890871,-0.05799759179353714
1613663620368,2021-02-18T15:54:24.155Z,56.625,-0.28395259380340576,-1.0173056125640871,-0.06727493554353714
1613663620409,2021-02-18T15:54:24.157Z,56.666000000000004,-0.29933345317840576,-1.0195028781890871,-0.06800735741853714
1613663620448,2021-02-18T15:54:24.159Z,56.705,-0.29445064067840576,-1.0124228000640871,-0.06678665429353714
1613663620489,2021-02-18T15:54:24.171Z,56.746,-0.29225337505340576,-1.0148642063140871,-0.06239212304353714
1613663620529,2021-02-18T15:54:24.173Z,56.786,-0.29982173442840576,-1.0192587375640871,-0.06410110741853714
1613663620570,2021-02-18T15:54:24.199Z,56.827,-0.29982173442840576,-1.0097372531890871,-0.06458938866853714
1613663620609,2021-02-18T15:54:24.201Z,56.86600000000001,-0.29103267192840576,-1.0080282688140871,-0.06214798241853714
1613663620650,2021-02-18T15:54:24.203Z,56.907,-0.30763423442840576,-1.0300009250640871,-0.06336868554353714
1613663620690,2021-02-18T15:54:24.215Z,56.946999999999996,-0.30519282817840576,-1.0197470188140871,-0.06556595116853714
1613663620731,2021-02-18T15:54:24.217Z,56.988,-0.29884517192840576,-1.0160849094390871,-0.06825149804353714
1613663620771,2021-02-18T15:54:24.219Z,57.028,-0.29908931255340576,-1.0170614719390871,-0.06776321679353714
1613663620812,2021-02-18T15:54:24.230Z,57.068999999999996,-0.30201900005340576,-1.0177938938140871,-0.06873977929353714
1613663620851,2021-02-18T15:54:24.232Z,57.108000000000004,-0.29713618755340576,-1.0138876438140871,-0.06605423241853714
1613663620892,2021-02-18T15:54:24.234Z,57.148999999999994,-0.30055415630340576,-1.0133993625640871,-0.06483352929353714
1613663620932,2021-02-18T15:54:24.245Z,57.18899999999999,-0.30592525005340576,-1.0165731906890871,-0.06458938866853714
1613663620973,2021-02-18T15:54:24.247Z,57.23,-0.30250728130340576,-1.0112020969390871,-0.06336868554353714
1613663621014,2021-02-18T15:54:24.259Z,57.271,-0.30665767192840576,-1.0192587375640871,-0.06825149804353714
1613663621053,2021-02-18T15:54:24.261Z,57.31,-0.29933345317840576,-1.0133993625640871,-0.06581009179353714
1613663621094,2021-02-18T15:54:24.263Z,57.351000000000006,-0.30836665630340576,-1.0175497531890871,-0.06996048241853714
1613663621134,2021-02-18T15:54:24.274Z,57.391000000000005,-0.30250728130340576,-1.0141317844390871,-0.06581009179353714
1613663621175,2021-02-18T15:54:24.277Z,57.431999999999995,-0.30470454692840576,-1.0090048313140871,-0.06263626366853714
1613663621214,2021-02-18T15:54:24.279Z,57.471000000000004,-0.31251704692840576,-1.0224325656890871,-0.06971634179353714
