epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613663619117,2021-02-18T15:54:23.979Z,55.373999999999995,-65.50833129882811,5.176388740539551,-80.49861145019531
1613663619158,2021-02-18T15:54:23.990Z,55.415,-66.94583129882811,7.676388740539551,-80.49861145019531
1613663619197,2021-02-18T15:54:23.992Z,55.45399999999999,-66.25833129882811,12.42638874053955,-82.56111145019531
1613663619238,2021-02-18T15:54:23.994Z,55.495,-66.57083129882811,10.92638874053955,-80.12361145019531
1613663619279,2021-02-18T15:54:24.006Z,55.536,-68.38333129882811,10.61388874053955,-80.12361145019531
1613663619319,2021-02-18T15:54:24.008Z,55.576,-65.88333129882811,11.67638874053955,-81.74861145019531
1613663619360,2021-02-18T15:54:24.019Z,55.617,-66.94583129882811,11.30138874053955,-80.49861145019531
1613663619400,2021-02-18T15:54:24.021Z,55.657,-65.88333129882811,11.30138874053955,-79.31111145019531
1613663619441,2021-02-18T15:54:24.024Z,55.698,-66.94583129882811,9.11388874053955,-81.31111145019531
1613663619480,2021-02-18T15:54:24.035Z,55.736999999999995,-67.32083129882811,10.23888874053955,-79.68611145019531
1613663619521,2021-02-18T15:54:24.037Z,55.778,-65.50833129882811,7.676388740539551,-80.49861145019531
1613663619561,2021-02-18T15:54:24.039Z,55.818000000000005,-67.32083129882811,8.426388740539549,-81.31111145019531
1613663619602,2021-02-18T15:54:24.050Z,55.858999999999995,-65.88333129882811,6.613888740539551,-79.31111145019531
1613663619641,2021-02-18T15:54:24.052Z,55.898,-65.88333129882811,-6.448611259460449,-80.12361145019531
1613663619682,2021-02-18T15:54:24.054Z,55.93899999999999,-65.88333129882811,10.61388874053955,-80.93611145019531
1613663619722,2021-02-18T15:54:24.065Z,55.979,-66.57083129882811,10.92638874053955,-78.87361145019531
1613663619763,2021-02-18T15:54:24.068Z,56.02,-66.94583129882811,2.23888897895813,-80.93611145019531
1613663619802,2021-02-18T15:54:24.079Z,56.059,-66.94583129882811,6.988888740539551,-79.68611145019531
1613663619843,2021-02-18T15:54:24.081Z,56.1,-66.57083129882811,9.48888874053955,-79.31111145019531
1613663619884,2021-02-18T15:54:24.083Z,56.141000000000005,-65.88333129882811,8.426388740539549,-79.68611145019531
1613663619924,2021-02-18T15:54:24.095Z,56.181000000000004,-66.25833129882811,6.238888740539551,-79.68611145019531
1613663619965,2021-02-18T15:54:24.097Z,56.222,-65.50833129882811,1.9263888597488403,-80.12361145019531
1613663620005,2021-02-18T15:54:24.099Z,56.262,-65.50833129882811,9.11388874053955,-79.68611145019531
1613663620046,2021-02-18T15:54:24.110Z,56.303000000000004,-65.88333129882811,11.30138874053955,-82.12361145019531
1613663620085,2021-02-18T15:54:24.113Z,56.342,-66.57083129882811,10.61388874053955,-78.87361145019531
1613663620126,2021-02-18T15:54:24.124Z,56.383,-65.88333129882811,8.426388740539549,-78.87361145019531
1613663620166,2021-02-18T15:54:24.126Z,56.423,-65.13333129882811,9.11388874053955,-81.31111145019531
1613663620207,2021-02-18T15:54:24.128Z,56.464,-65.50833129882811,9.48888874053955,-79.31111145019531
1613663620246,2021-02-18T15:54:24.140Z,56.503,-66.25833129882811,12.05138874053955,-80.12361145019531
1613663620287,2021-02-18T15:54:24.142Z,56.544,-66.94583129882811,9.86388874053955,-80.12361145019531
1613663620327,2021-02-18T15:54:24.144Z,56.583999999999996,-65.50833129882811,10.23888874053955,-79.68611145019531
1613663620368,2021-02-18T15:54:24.155Z,56.625,-65.50833129882811,9.48888874053955,-79.31111145019531
1613663620409,2021-02-18T15:54:24.157Z,56.666000000000004,-65.88333129882811,10.92638874053955,-80.49861145019531
1613663620448,2021-02-18T15:54:24.159Z,56.705,-66.94583129882811,10.23888874053955,-79.68611145019531
1613663620489,2021-02-18T15:54:24.171Z,56.746,-64.82083129882811,8.051388740539549,-78.87361145019531
1613663620529,2021-02-18T15:54:24.173Z,56.786,-65.50833129882811,9.11388874053955,-78.43611145019531
1613663620570,2021-02-18T15:54:24.199Z,56.827,-64.82083129882811,9.48888874053955,-79.31111145019531
1613663620609,2021-02-18T15:54:24.201Z,56.86600000000001,-65.88333129882811,10.61388874053955,-78.87361145019531
1613663620650,2021-02-18T15:54:24.203Z,56.907,-65.13333129882811,10.92638874053955,-78.87361145019531
1613663620690,2021-02-18T15:54:24.215Z,56.946999999999996,-66.57083129882811,10.61388874053955,-79.68611145019531
1613663620731,2021-02-18T15:54:24.217Z,56.988,-66.25833129882811,9.86388874053955,-78.87361145019531
1613663620771,2021-02-18T15:54:24.219Z,57.028,-64.82083129882811,8.80138874053955,-78.43611145019531
1613663620812,2021-02-18T15:54:24.230Z,57.068999999999996,-65.50833129882811,3.36388897895813,-79.68611145019531
1613663620851,2021-02-18T15:54:24.232Z,57.108000000000004,-64.75833129882811,8.80138874053955,-80.12361145019531
1613663620892,2021-02-18T15:54:24.234Z,57.148999999999994,-65.88333129882811,9.86388874053955,-80.12361145019531
1613663620932,2021-02-18T15:54:24.245Z,57.18899999999999,-65.50833129882811,4.426388740539551,-79.31111145019531
1613663620973,2021-02-18T15:54:24.247Z,57.23,-66.57083129882811,9.48888874053955,-80.49861145019531
1613663621014,2021-02-18T15:54:24.259Z,57.271,-65.13333129882811,11.30138874053955,-79.68611145019531
1613663621053,2021-02-18T15:54:24.261Z,57.31,-66.57083129882811,-9.32361125946045,-80.49861145019531
1613663621094,2021-02-18T15:54:24.263Z,57.351000000000006,-65.88333129882811,11.30138874053955,-80.12361145019531
1613663621134,2021-02-18T15:54:24.274Z,57.391000000000005,-66.25833129882811,10.92638874053955,-79.31111145019531
1613663621175,2021-02-18T15:54:24.277Z,57.431999999999995,-65.88333129882811,5.176388740539551,-80.93611145019531
1613663621214,2021-02-18T15:54:24.279Z,57.471000000000004,-66.25833129882811,11.30138874053955,-82.12361145019531
1613663621255,2021-02-18T15:54:24.290Z,57.512,-64.82083129882811,9.86388874053955,-79.31111145019531
1613663621295,2021-02-18T15:54:24.292Z,57.552,-65.88333129882811,11.67638874053955,-81.31111145019531
1613663621336,2021-02-18T15:54:24.294Z,57.593,-65.88333129882811,10.23888874053955,-79.68611145019531
1613663621376,2021-02-18T15:54:24.305Z,57.633,-65.88333129882811,11.30138874053955,-80.12361145019531
1613663621417,2021-02-18T15:54:24.307Z,57.674,-66.25833129882811,9.11388874053955,-80.49861145019531
1613663621456,2021-02-18T15:54:24.319Z,57.713,-65.88333129882811,10.92638874053955,-81.31111145019531
1613663621497,2021-02-18T15:54:24.321Z,57.754,-65.50833129882811,11.67638874053955,-80.49861145019531
1613663621538,2021-02-18T15:54:24.323Z,57.795,-65.50833129882811,10.92638874053955,-81.31111145019531
1613663621578,2021-02-18T15:54:24.334Z,57.835,-65.88333129882811,10.92638874053955,-80.93611145019531
1613663621619,2021-02-18T15:54:24.337Z,57.876000000000005,-65.88333129882811,6.238888740539551,-81.31111145019531
1613663621658,2021-02-18T15:54:24.340Z,57.915,-65.88333129882811,3.36388897895813,-83.74861145019531
1613663621699,2021-02-18T15:54:24.350Z,57.956,-66.25833129882811,11.67638874053955,-84.99861145019531
1613663621739,2021-02-18T15:54:24.352Z,57.996,-65.50833129882811,10.23888874053955,-87.06111145019531
1613663621780,2021-02-18T15:54:24.354Z,58.037,-65.88333129882811,11.30138874053955,-88.31111145019531
1613663621819,2021-02-18T15:54:24.380Z,58.076,-65.88333129882811,11.30138874053955,-88.24861145019531
1613663621860,2021-02-18T15:54:24.382Z,58.117,-65.50833129882811,11.67638874053955,-89.93611145019531
1613663621900,2021-02-18T15:54:24.384Z,58.157,-65.13333129882811,12.05138874053955,-91.12361145019531
1613663621941,2021-02-18T15:54:24.396Z,58.198,-65.50833129882811,12.42638874053955,-92.37361145019531
1613663621981,2021-02-18T15:54:24.425Z,58.238,-64.82083129882811,13.86388874053955,-93.18611145019531
1613663622022,2021-02-18T15:54:24.427Z,58.278999999999996,-64.75833129882811,12.42638874053955,-95.24861145019531
1613663622061,2021-02-18T15:54:24.429Z,58.318000000000005,-65.13333129882811,12.05138874053955,-96.06111145019531
1613663622102,2021-02-18T15:54:24.440Z,58.358999999999995,-64.07083129882811,12.42638874053955,-96.06111145019531
1613663622143,2021-02-18T15:54:24.442Z,58.4,-64.07083129882811,14.23888874053955,-98.93611145019531
1613663622183,2021-02-18T15:54:24.454Z,58.44,-64.07083129882811,14.23888874053955,-98.93611145019531
1613663622224,2021-02-18T15:54:24.456Z,58.481,-65.13333129882811,12.73888874053955,-99.74861145019531
1613663622263,2021-02-18T15:54:24.459Z,58.52,-63.69583511352539,13.11388874053955,-100.12361145019531
1613663622304,2021-02-18T15:54:24.470Z,58.56100000000001,-65.50833129882811,-1.3861111402511597,-101.37361145019531
1613663622344,2021-02-18T15:54:24.472Z,58.601000000000006,-64.44583129882811,10.23888874053955,-103.81111145019531
1613663622385,2021-02-18T15:54:24.475Z,58.641999999999996,-64.82083129882811,11.67638874053955,-102.99861145019531
1613663622424,2021-02-18T15:54:24.485Z,58.681000000000004,-64.07083129882811,-5.011111259460449,-104.24861145019531
1613663622465,2021-02-18T15:54:24.488Z,58.722,-63.32083511352539,7.301388740539551,-104.62361145019531
1613663622505,2021-02-18T15:54:24.499Z,58.762,-64.07083129882811,11.30138874053955,-104.24861145019531
1613663622546,2021-02-18T15:54:24.501Z,58.803000000000004,-64.07083129882811,12.42638874053955,-106.68611145019531
1613663622586,2021-02-18T15:54:24.503Z,58.843,-64.82083129882811,10.92638874053955,-107.49861145019531
1613663622627,2021-02-18T15:54:24.515Z,58.88399999999999,-65.50833129882811,6.238888740539551,-105.87361145019531
1613663622666,2021-02-18T15:54:24.517Z,58.923,-64.44583129882811,9.86388874053955,-108.74861145019531
1613663622707,2021-02-18T15:54:24.519Z,58.964,-64.07083129882811,11.30138874053955,-109.56111145019531
1613663622748,2021-02-18T15:54:24.530Z,59.005,-64.44583129882811,10.92638874053955,-107.49861145019531
1613663622788,2021-02-18T15:54:24.532Z,59.045,-64.07083129882811,9.86388874053955,-110.74861145019531
1613663622829,2021-02-18T15:54:24.534Z,59.086000000000006,-64.44583129882811,10.92638874053955,-111.18611145019531
1613663622868,2021-02-18T15:54:24.545Z,59.125,-63.32083511352539,9.11388874053955,-110.37361145019531
1613663622909,2021-02-18T15:54:24.547Z,59.166000000000004,-64.07083129882811,8.80138874053955,-112.43611145019531
1613663622949,2021-02-18T15:54:24.559Z,59.206,-64.07083129882811,9.11388874053955,-111.99861145019531
1613663622990,2021-02-18T15:54:24.561Z,59.247,-64.82083129882811,10.23888874053955,-113.62361145019531
1613663623029,2021-02-18T15:54:24.563Z,59.286,-64.07083129882811,4.426388740539551,-113.62361145019531
1613663623070,2021-02-18T15:54:24.574Z,59.327,-63.69583511352539,10.23888874053955,-113.62361145019531
1613663623110,2021-02-18T15:54:24.577Z,59.367,-64.82083129882811,8.80138874053955,-113.62361145019531
1613663623151,2021-02-18T15:54:24.579Z,59.408,-64.07083129882811,9.11388874053955,-114.87361145019531
1613663623191,2021-02-18T15:54:24.590Z,59.448,-64.07083129882811,8.051388740539549,-114.06111145019531
1613663623232,2021-02-18T15:54:24.592Z,59.489,-64.07083129882811,8.051388740539549,-116.12361145019531
1613663623273,2021-02-18T15:54:24.594Z,59.53,-64.07083129882811,-1.3861111402511597,-116.49861145019531
1613663623312,2021-02-18T15:54:24.605Z,59.568999999999996,-64.07083129882811,2.61388897895813,-116.49861145019531
1613663623353,2021-02-18T15:54:24.607Z,59.61,-64.82083129882811,7.301388740539551,-116.49861145019531
1613663623393,2021-02-18T15:54:24.619Z,59.65,-65.13333129882811,5.488888740539551,-118.12361145019531
1613663623434,2021-02-18T15:54:24.621Z,59.691,-63.32083511352539,4.801388740539551,-117.31111145019531
1613663623473,2021-02-18T15:54:24.624Z,59.73,-63.69583511352539,4.801388740539551,-115.24861145019531
1613663623514,2021-02-18T15:54:24.634Z,59.771,-63.69583511352539,4.051388740539552,-116.87361145019531
1613663623554,2021-02-18T15:54:24.637Z,59.81100000000001,-64.44583129882811,4.426388740539551,-116.49861145019531
1613663623595,2021-02-18T15:54:24.639Z,59.852,-64.82083129882811,3.67638897895813,-116.49861145019531
1613663623634,2021-02-18T15:54:24.650Z,59.891000000000005,-63.69583511352539,4.801388740539551,-117.31111145019531
