epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613663617737,2021-02-18T15:54:32.684Z,54.001000000000005,0.004575655056799546,0.15111296816050598,-0.4850330986508649,0.8613285246917483
1613663617776,2021-02-18T15:54:32.698Z,54.04,0.0061167872187508285,0.1512122564069687,-0.48819283994062396,0.8595145079968937
1613663617816,2021-02-18T15:54:32.712Z,54.08,0.008209201092044439,0.15203518637454136,-0.4912460372904972,0.8576101923180907
1613663617855,2021-02-18T15:54:32.727Z,54.119,0.010788875338841942,0.15297661264976814,-0.4944208145972776,0.8555874088859011
1613663617893,2021-02-18T15:54:32.742Z,54.157,0.013135227948368241,0.15426534397606256,-0.4979832886710713,0.8532539561226985
1613663617933,2021-02-18T15:54:32.744Z,54.196999999999996,0.016336601001891837,0.15373465506091935,-0.5026371298460288,0.8505613951979902
1613663617972,2021-02-18T15:54:32.758Z,54.236000000000004,0.01840218503749324,0.1551236855092542,-0.5084707415665916,0.8467913005874542
1613663618012,2021-02-18T15:54:32.772Z,54.276,0.019778086026169588,0.1573229280981271,-0.514873014130829,0.8424749865293379
1613663618051,2021-02-18T15:54:32.787Z,54.315,0.018755405400325355,0.1635371997607084,-0.5220629185846353,0.8368716317940216
1613663618091,2021-02-18T15:54:32.801Z,54.355,0.016200227390467583,0.17425387041794296,-0.5294204732319399,0.8301127054802455
1613663618131,2021-02-18T15:54:32.804Z,54.395,0.015440457255593775,0.17692444741242172,-0.5356054099807358,0.8255823259899131
1613663618170,2021-02-18T15:54:32.819Z,54.434,0.016272760005692197,0.17457668578110694,-0.5382949124185948,0.8243159378100966
1613663618210,2021-02-18T15:54:32.833Z,54.474,0.01726158848885296,0.1740789242049446,-0.5363910729479409,0.8256410736950092
1613663618249,2021-02-18T15:54:32.847Z,54.513000000000005,0.018308477163513418,0.17480073649804334,-0.5314096272708124,0.8286816700202743
1613663618289,2021-02-18T15:54:32.862Z,54.553000000000004,0.019419772696885967,0.1729193978992527,-0.5261266099105518,0.8324136859774659
1613663618327,2021-02-18T15:54:32.877Z,54.591,0.018909713846649967,0.1707349656850417,-0.5225476126741306,0.8351263297868966
1613663618366,2021-02-18T15:54:32.879Z,54.63,0.017229052174237584,0.1678383945545594,-0.5215925831430337,0.8363459871875413
1613663618406,2021-02-18T15:54:32.893Z,54.67,0.014932195626466685,0.16392083101626329,-0.5229153452656807,0.8363411578885643
1613663618446,2021-02-18T15:54:32.907Z,54.71,0.014295113735945485,0.15221360099643488,-0.5260010496000286,0.8366298854419693
