epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613663618324,2021-02-18T15:54:32.593Z,54.558,18.884721755981445,35.28333282470703,-67.85277557373047
1613663618364,2021-02-18T15:54:32.607Z,54.598,18.134721755981445,39.34583282470703,-68.60277557373047
1613663618403,2021-02-18T15:54:32.610Z,54.637,17.072221755981445,43.34583282470703,-70.22777557373047
1613663618443,2021-02-18T15:54:32.624Z,54.677,18.884721755981445,42.22083282470703,-69.04027557373047
1613663618482,2021-02-18T15:54:32.638Z,54.716,17.447221755981445,42.59583282470703,-68.60277557373047
1613663618522,2021-02-18T15:54:32.653Z,54.756,17.072221755981445,43.72083282470703,-69.41527557373047
1613663618563,2021-02-18T15:54:32.667Z,54.797,17.759721755981445,41.15833282470703,-68.22777557373047
1613663618603,2021-02-18T15:54:32.699Z,54.836999999999996,16.697221755981445,41.53333282470703,-68.22777557373047
1613663618642,2021-02-18T15:54:32.713Z,54.876000000000005,18.509721755981445,43.34583282470703,-69.04027557373047
1613663618682,2021-02-18T15:54:32.728Z,54.916000000000004,17.072221755981445,43.72083282470703,-69.04027557373047
1613663618723,2021-02-18T15:54:32.743Z,54.957,17.759721755981445,43.34583282470703,-68.66527557373047
1613663618762,2021-02-18T15:54:32.757Z,54.996,17.759721755981445,42.97083282470703,-69.85277557373047
1613663618802,2021-02-18T15:54:32.759Z,55.036,17.447221755981445,42.97083282470703,-68.60277557373047
1613663618841,2021-02-18T15:54:32.774Z,55.075,17.447221755981445,42.59583282470703,-69.41527557373047
1613663618881,2021-02-18T15:54:32.788Z,55.115,17.759721755981445,43.72083282470703,-69.41527557373047
1613663618920,2021-02-18T15:54:32.803Z,55.153999999999996,17.447221755981445,42.28333282470703,-69.04027557373047
1613663618960,2021-02-18T15:54:32.817Z,55.193999999999996,16.697221755981445,43.34583282470703,-69.41527557373047
1613663619001,2021-02-18T15:54:32.832Z,55.235,17.447221755981445,43.34583282470703,-69.04027557373047
1613663619041,2021-02-18T15:54:32.834Z,55.275,18.134721755981445,42.59583282470703,-69.41527557373047
1613663619080,2021-02-18T15:54:32.848Z,55.31399999999999,18.884721755981445,41.15833282470703,-69.41527557373047
1613663619120,2021-02-18T15:54:32.863Z,55.354,17.759721755981445,42.59583282470703,-69.41527557373047
1613663619159,2021-02-18T15:54:32.878Z,55.393,17.759721755981445,43.34583282470703,-69.85277557373047
1613663619200,2021-02-18T15:54:32.892Z,55.434,18.134721755981445,41.15833282470703,-69.04027557373047
1613663619240,2021-02-18T15:54:32.894Z,55.474,17.447221755981445,42.59583282470703,-69.85277557373047
1613663619279,2021-02-18T15:54:32.909Z,55.513000000000005,18.134721755981445,43.72083282470703,-69.85277557373047
1613663619319,2021-02-18T15:54:32.924Z,55.553000000000004,17.447221755981445,42.97083282470703,-70.22777557373047
1613663619358,2021-02-18T15:54:32.939Z,55.592,18.884721755981445,42.22083282470703,-70.66527557373047
1613663619398,2021-02-18T15:54:32.952Z,55.632,16.697221755981445,43.72083282470703,-69.85277557373047
1613663619439,2021-02-18T15:54:32.967Z,55.673,17.447221755981445,42.97083282470703,-70.22777557373047
1613663619479,2021-02-18T15:54:32.969Z,55.713,18.134721755981445,43.72083282470703,-70.22777557373047
1613663619518,2021-02-18T15:54:32.983Z,55.751999999999995,17.072221755981445,43.34583282470703,-69.85277557373047
1613663619558,2021-02-18T15:54:32.998Z,55.792,16.697221755981445,42.97083282470703,-70.22777557373047
1613663619597,2021-02-18T15:54:33.013Z,55.831,17.447221755981445,42.97083282470703,-70.22777557373047
1613663619638,2021-02-18T15:54:33.027Z,55.872,16.322221755981445,42.97083282470703,-69.04027557373047
1613663619678,2021-02-18T15:54:33.029Z,55.912,17.759721755981445,43.72083282470703,-69.04027557373047
1613663619717,2021-02-18T15:54:33.043Z,55.951,17.447221755981445,41.90833282470703,-71.04027557373047
1613663619757,2021-02-18T15:54:33.058Z,55.99100000000001,19.259721755981445,42.22083282470703,-70.22777557373047
1613663619796,2021-02-18T15:54:33.074Z,56.03,16.322221755981445,42.97083282470703,-69.85277557373047
1613663619836,2021-02-18T15:54:33.087Z,56.07,17.447221755981445,44.09583282470703,-71.85277557373047
1613663619877,2021-02-18T15:54:33.089Z,56.111000000000004,17.447221755981445,42.22083282470703,-70.22777557373047
1613663619917,2021-02-18T15:54:33.104Z,56.151,18.509721755981445,42.97083282470703,-69.85277557373047
1613663619956,2021-02-18T15:54:33.118Z,56.19,17.759721755981445,44.47083282470703,-70.60277557373047
1613663619996,2021-02-18T15:54:33.133Z,56.23,18.134721755981445,41.90833282470703,-71.41527557373047
1613663620035,2021-02-18T15:54:33.147Z,56.269,15.947221755981445,42.97083282470703,-70.22777557373047
1613663620076,2021-02-18T15:54:33.163Z,56.31,16.697221755981445,44.40833282470703,-71.41527557373047
1613663620116,2021-02-18T15:54:33.164Z,56.35,17.447221755981445,42.59583282470703,-69.85277557373047
1613663620155,2021-02-18T15:54:33.179Z,56.388999999999996,17.072221755981445,44.40833282470703,-69.04027557373047
