epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613663618324,2021-02-18T15:54:32.593Z,54.558,-0.9579113125801086,-0.050639308989048,0.1507880687713623
1613663618364,2021-02-18T15:54:32.607Z,54.598,-0.9664562344551086,-0.042582668364048,0.1459052562713623
1613663618403,2021-02-18T15:54:32.610Z,54.637,-0.9730480313301086,-0.042338527739048,0.1429755687713623
1613663618443,2021-02-18T15:54:32.624Z,54.677,-0.9632824063301086,-0.048686183989048,0.1315009593963623
1613663618482,2021-02-18T15:54:32.638Z,54.716,-0.9720714688301086,-0.054301418364048,0.12246774882078172
1613663618522,2021-02-18T15:54:32.653Z,54.756,-0.9859874844551086,-0.053324855864048,0.11538767069578172
1613663618563,2021-02-18T15:54:32.667Z,54.797,-0.9845226407051086,-0.056010402739048,0.11831735819578172
1613663618603,2021-02-18T15:54:32.699Z,54.836999999999996,-0.9723156094551086,-0.055522121489048,0.1322333812713623
1613663618642,2021-02-18T15:54:32.713Z,54.876000000000005,-0.9645031094551086,-0.047709621489048,0.1388251781463623
1613663618682,2021-02-18T15:54:32.728Z,54.916000000000004,-0.9664562344551086,-0.045268215239048,0.1395576000213623
1613663618723,2021-02-18T15:54:32.743Z,54.957,-0.9635265469551086,-0.045512355864048,0.1405341625213623
1613663618762,2021-02-18T15:54:32.757Z,54.996,-0.9645031094551086,-0.050151027739048,0.1358954906463623
1613663618802,2021-02-18T15:54:32.759Z,55.036,-0.9686535000801086,-0.047953762114048,0.1253974437713623
1613663618841,2021-02-18T15:54:32.774Z,55.075,-0.9830577969551086,-0.053080715239048,0.11563181132078172
1613663618881,2021-02-18T15:54:32.788Z,55.115,-0.9818370938301086,-0.061869777739048,0.11953806132078172
1613663618920,2021-02-18T15:54:32.803Z,55.153999999999996,-0.9762218594551086,-0.056010402739048,0.12393259257078172
1613663618960,2021-02-18T15:54:32.817Z,55.193999999999996,-0.9723156094551086,-0.053324855864048,0.1341865062713623
1613663619001,2021-02-18T15:54:32.832Z,55.235,-0.9671886563301086,-0.056498683989048,0.1415107250213623
1613663619041,2021-02-18T15:54:32.834Z,55.275,-0.9613292813301086,-0.051127590239048,0.1495673656463623
1613663619080,2021-02-18T15:54:32.848Z,55.31399999999999,-0.9601085782051086,-0.043803371489048,0.1315009593963623
1613663619120,2021-02-18T15:54:32.863Z,55.354,-0.9762218594551086,-0.049418605864048,0.1258857250213623
1613663619159,2021-02-18T15:54:32.878Z,55.393,-0.9823253750801086,-0.046000637114048,0.12368845194578172
1613663619200,2021-02-18T15:54:32.892Z,55.434,-0.9649913907051086,-0.052592433989048,0.1271064281463623
1613663619240,2021-02-18T15:54:32.894Z,55.474,-0.9686535000801086,-0.058207668364048,0.1395576000213623
1613663619279,2021-02-18T15:54:32.909Z,55.513000000000005,-0.9715831875801086,-0.049174465239048,0.1371161937713623
1613663619319,2021-02-18T15:54:32.924Z,55.553000000000004,-0.9759777188301086,-0.056254543364048,0.1427314281463623
1613663619358,2021-02-18T15:54:32.939Z,55.592,-0.9676769375801086,-0.058940090239048,0.1410224437713623
1613663619398,2021-02-18T15:54:32.952Z,55.632,-0.9696300625801086,-0.048686183989048,0.1376044750213623
1613663619439,2021-02-18T15:54:32.967Z,55.673,-0.9608410000801086,-0.039652980864048,0.1429755687713623
1613663619479,2021-02-18T15:54:32.969Z,55.713,-0.9674327969551086,-0.046977199614048,0.1419990062713623
1613663619518,2021-02-18T15:54:32.983Z,55.751999999999995,-0.9737804532051086,-0.057963527739048,0.1346747875213623
1613663619558,2021-02-18T15:54:32.998Z,55.792,-0.9791515469551086,-0.056254543364048,0.1358954906463623
1613663619597,2021-02-18T15:54:33.013Z,55.831,-0.9725597500801086,-0.053324855864048,0.1390693187713623
1613663619638,2021-02-18T15:54:33.027Z,55.872,-0.9698742032051086,-0.047953762114048,0.1424872875213623
1613663619678,2021-02-18T15:54:33.029Z,55.912,-0.9569347500801086,-0.052348293364048,0.1522529125213623
1613663619717,2021-02-18T15:54:33.043Z,55.951,-0.9645031094551086,-0.048442043364048,0.1529853343963623
1613663619757,2021-02-18T15:54:33.058Z,55.99100000000001,-0.9674327969551086,-0.051615871489048,0.1461493968963623
1613663619796,2021-02-18T15:54:33.074Z,56.03,-0.9703624844551086,-0.050395168364048,0.1481025218963623
1613663619836,2021-02-18T15:54:33.087Z,56.07,-0.9669445157051086,-0.051615871489048,0.1451728343963623
1613663619877,2021-02-18T15:54:33.089Z,56.111000000000004,-0.9688976407051086,-0.052592433989048,0.1478583812713623
