epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613663618324,2021-02-18T15:54:32.593Z,54.558,0.1347065037357537,-0.6392408823000078,0.12076659839829056,0.7474226922959343
1613663618364,2021-02-18T15:54:32.607Z,54.598,0.13482281175248453,-0.6390291624520158,0.12085548432799165,0.74756838541693
1613663618403,2021-02-18T15:54:32.610Z,54.637,0.13487237630957355,-0.6387235285058184,0.12109089437091762,0.7477825162051712
1613663618443,2021-02-18T15:54:32.624Z,54.677,0.13470988615608429,-0.6390863871276075,0.12126614872264205,0.7474733155999447
1613663618482,2021-02-18T15:54:32.638Z,54.716,0.134648623243986,-0.639300247287193,0.12133076707338035,0.7472909654468051
1613663618522,2021-02-18T15:54:32.653Z,54.756,0.13448292755603314,-0.6399615879459778,0.12150520562355015,0.7467261835211085
1613663618563,2021-02-18T15:54:32.667Z,54.797,0.13453462598850152,-0.6397701875976934,0.12145434650671118,0.7468891371455163
1613663618603,2021-02-18T15:54:32.699Z,54.836999999999996,0.1345881371621242,-0.6395632021737253,0.12139945055527515,0.7470656712534695
1613663618642,2021-02-18T15:54:32.713Z,54.876000000000005,0.1346847676772049,-0.6391503006293008,0.12129958498295634,0.7474177662085473
1613663618682,2021-02-18T15:54:32.728Z,54.916000000000004,0.1347243783585128,-0.6388576689378374,0.12126070446483166,0.7476670798342786
1613663618723,2021-02-18T15:54:32.743Z,54.957,0.13469383456909634,-0.6388148514922678,0.12129598073669895,0.7477034448891534
1613663618762,2021-02-18T15:54:32.757Z,54.996,0.1346196615655261,-0.6388372323035403,0.12137798139810245,0.7476843739001489
1613663618802,2021-02-18T15:54:32.759Z,55.036,0.13446098622002314,-0.6394296258413564,0.12154325385161407,0.747179519409013
1613663618841,2021-02-18T15:54:32.774Z,55.075,0.13438673801525505,-0.6397044414052259,0.12162126608290595,0.7469449109060441
1613663618881,2021-02-18T15:54:32.788Z,55.115,0.13434579702865826,-0.6398864311778075,0.12166759342810901,0.746788831413992
1613663618920,2021-02-18T15:54:32.803Z,55.153999999999996,0.1343999225502817,-0.6397035898032503,0.12161149629141906,0.7469448587285915
1613663618960,2021-02-18T15:54:32.817Z,55.193999999999996,0.13465196799080198,-0.6386941472235539,0.1213506459419507,0.747805225007189
1613663619001,2021-02-18T15:54:32.832Z,55.235,0.13478863960449344,-0.6381272599748298,0.12120852289452465,0.7482874559207268
1613663619041,2021-02-18T15:54:32.834Z,55.275,0.13487051229878755,-0.6378065428756956,0.12112188710841375,0.7485601159830203
