epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613663619439,2021-02-18T15:54:24.727Z,55.678999999999995,-4.253775119781493,-2.1370501518249507,-0.10743322223424913
1613663619480,2021-02-18T15:54:24.729Z,55.72,-4.802555561065674,1.8263647556304927,-1.1440186500549316
1613663619529,2021-02-18T15:54:24.741Z,55.769,-3.095238208770752,1.948315978050232,-3.034262657165528
1613663619569,2021-02-18T15:54:24.743Z,55.809,-3.095238208770752,1.948315978050232,-3.034262657165528
1613663619610,2021-02-18T15:54:24.745Z,55.85,-3.4001162052154537,2.7409987449646,-1.81475031375885
1613663619650,2021-02-18T15:54:24.771Z,55.89,-1.9976770877838133,1.1556329727172852,-1.8757259845733645
1613663619689,2021-02-18T15:54:24.774Z,55.928999999999995,-1.692799091339111,-1.4053425788879397,-1.0220674276351929
1613663619730,2021-02-18T15:54:24.785Z,55.97,-1.6318235397338867,-1.5882694721221924,-0.5342624783515929
1613663619770,2021-02-18T15:54:24.787Z,56.01,-0.7781648635864258,-2.5638792514801025,0.2584204375743866
1613663619811,2021-02-18T15:54:24.789Z,56.051,-1.0830429792404177,-2.1980257034301762,0.9291521906852722
1613663619850,2021-02-18T15:54:24.801Z,56.09,-1.0830429792404177,-2.1980257034301762,1.2950057983398438
1613663619890,2021-02-18T15:54:24.803Z,56.13,-0.35133567452430725,-0.6126596927642822,1.2340301275253296
1613663619931,2021-02-18T15:54:24.805Z,56.17100000000001,-0.5952380895614624,-0.3077816665172577,0.8072009682655334
1613663619970,2021-02-18T15:54:24.831Z,56.21,-0.5342624187469482,-0.4907085001468658,1.173054575920105
1613663620011,2021-02-18T15:54:24.833Z,56.251000000000005,-0.473286896944046,-0.6736353039741516,0.7462252974510193
1613663620051,2021-02-18T15:54:24.835Z,56.291000000000004,-0.7781648635864258,-1.1004645824432373,0.6242740750312805
1613663620091,2021-02-18T15:54:24.846Z,56.331,-1.4488966464996338,-0.734610915184021,0.07549361139535904
1613663620132,2021-02-18T15:54:24.848Z,56.372,-1.144018530845642,-1.161440134048462,-0.35133567452430725
1613663620171,2021-02-18T15:54:24.875Z,56.411,-1.2659697532653809,-0.5516840815544128,-0.35133567452430725
1613663620212,2021-02-18T15:54:24.877Z,56.452,-0.473286896944046,-1.893147587776184,-0.2903600633144379
1613663620252,2021-02-18T15:54:24.879Z,56.492,0.9901278018951416,-1.0394889116287231,-0.10743322223424913
1613663620291,2021-02-18T15:54:24.891Z,56.531000000000006,1.7218351364135742,-0.734610915184021,-0.2293844372034073
1613663620332,2021-02-18T15:54:24.893Z,56.571999999999996,2.6974449157714844,-0.002903600456193089,-0.473286896944046
1613663620372,2021-02-18T15:54:24.895Z,56.611999999999995,2.758420467376709,0.7288037538528442,-0.5342624783515929
1613663620413,2021-02-18T15:54:24.905Z,56.653,2.8193960189819336,0.9117305874824524,-0.35133567452430725
1613663620452,2021-02-18T15:54:24.908Z,56.692,3.551103353500366,2.009291410446167,-1.0830429792404177
1613663620492,2021-02-18T15:54:24.910Z,56.732,3.6730546951293945,2.3751451969146733,-0.8391405344009399
1613663620533,2021-02-18T15:54:24.921Z,56.773,3.6730546951293945,2.497096300125122,-0.9610917568206788
1613663620572,2021-02-18T15:54:24.923Z,56.812,3.429152250289917,3.16782808303833,-1.2659698724746704
1613663620612,2021-02-18T15:54:24.935Z,56.852,3.6730546951293945,3.5946574211120605,-0.9610917568206788
1613663620653,2021-02-18T15:54:24.937Z,56.893,1.965737581253052,4.814169406890869,-1.5098723173141482
1613663620693,2021-02-18T15:54:24.939Z,56.933,1.173054575920105,3.472706079483032,-1.1440186500549316
1613663620734,2021-02-18T15:54:24.950Z,56.974,1.66085946559906,4.997096538543701,-0.9001161456108093
1613663620773,2021-02-18T15:54:24.953Z,57.013000000000005,1.2340302467346191,4.021486759185791,-0.5952380895614624
1613663620813,2021-02-18T15:54:24.955Z,57.053000000000004,1.1120790243148804,4.7531938552856445,-0.41231128573417664
1613663620854,2021-02-18T15:54:24.981Z,57.093999999999994,0.7462253570556641,4.4483160972595215,-1.1440186500549316
1613663620893,2021-02-18T15:54:24.983Z,57.133,0.2584204375743866,3.9605109691619873,-0.5342624783515929
1613663620934,2021-02-18T15:54:24.995Z,57.174,0.9291521906852722,3.472706079483032,-0.9001161456108093
1613663620984,2021-02-18T15:54:24.997Z,57.224,0.7462253570556641,2.6190476417541504,-0.35133567452430725
1613663621024,2021-02-18T15:54:24.999Z,57.263999999999996,0.8681765794754028,2.5580718517303467,-0.5342624783515929
1613663621073,2021-02-18T15:54:25.011Z,57.313,0.8681765794754028,2.5580718517303467,-0.5342624783515929
1613663621114,2021-02-18T15:54:25.013Z,57.354,0.6242741346359253,2.1312427520751958,-0.473286896944046
1613663621154,2021-02-18T15:54:25.015Z,57.394,0.5632985234260559,2.19221830368042,-0.10743322223424913
1613663621195,2021-02-18T15:54:25.026Z,57.435,-1.144018530845642,2.7409987449646,-0.2903600633144379
1613663621235,2021-02-18T15:54:25.028Z,57.475,-4.802555561065674,3.7166085243225098,0.1974448412656784
1613663621274,2021-02-18T15:54:25.030Z,57.513999999999996,-4.802555561065674,3.7166085243225098,0.1974448412656784
1613663621315,2021-02-18T15:54:25.041Z,57.555,-11.083043098449707,-9.515098571777344,1.5389082431793213
1613663621355,2021-02-18T15:54:25.043Z,57.595,1.0511033535003662,-10.368757247924805,-1.5098723173141482
1613663621396,2021-02-18T15:54:25.055Z,57.636,4.587688446044922,-1.4663182497024536,-4.253774642944337
1613663621435,2021-02-18T15:54:25.057Z,57.675,8.002323150634767,4.570267200469972,-4.131823539733887
1613663621475,2021-02-18T15:54:25.060Z,57.715,8.002323150634767,4.570267200469972,-4.131823539733887
1613663621516,2021-02-18T15:54:25.071Z,57.756,7.6974449157714835,1.5824623107910156,-5.107433319091797
1613663621555,2021-02-18T15:54:25.073Z,57.795,14.89256763458252,-0.12485482543706895,-5.290359973907472
1613663621596,2021-02-18T15:54:25.075Z,57.836000000000006,20.502323150634766,1.7044135332107544,-5.900115966796875
1613663621636,2021-02-18T15:54:25.086Z,57.876000000000005,22.148664474487305,5.180023193359375,-6.509871959686278
1613663621675,2021-02-18T15:54:25.089Z,57.915,24.099884033203125,2.19221830368042,-7.3025550842285165
1613663621716,2021-02-18T15:54:25.115Z,57.956,25.441349029541016,1.8873403072357176,-7.119628429412843
