epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613663619259,2021-02-18T15:54:32.911Z,55.519,0.25393973473048553,-0.14316664963831216,0.7528777066586426,0.5900788763993963
1613663619299,2021-02-18T15:54:32.926Z,55.559,0.25406240745866665,-0.14259374895350646,0.7526209185053786,0.5904922259469727
1613663619340,2021-02-18T15:54:32.928Z,55.6,0.2539316933638012,-0.14240439175627684,0.7524285587490078,0.5908391898755598
1613663619379,2021-02-18T15:54:32.943Z,55.638999999999996,0.2543775832684032,-0.1414374559385542,0.7506287355624053,0.5931643891335191
1613663619420,2021-02-18T15:54:32.957Z,55.68,0.2522194423163818,-0.14377422698438358,0.7507483194717172,0.593372804721491
1613663619460,2021-02-18T15:54:32.971Z,55.72,0.25120919250969137,-0.14513254328625624,0.7513451819610376,0.5927148589514413
1613663619499,2021-02-18T15:54:32.985Z,55.75899999999999,0.24923983273788075,-0.1496410412993036,0.7538415010916569,0.5892453273192166
1613663619540,2021-02-18T15:54:33.000Z,55.8,0.2489507416626057,-0.15229329940455824,0.7561618768650555,0.5857042727845071
1613663619580,2021-02-18T15:54:33.002Z,55.84,0.24927798465818274,-0.15304758616687775,0.7575410824618545,0.5835824115887736
1613663619621,2021-02-18T15:54:33.017Z,55.881,0.25344624897758106,-0.15183118234568854,0.7595282140253352,0.5795077074950673
1613663619660,2021-02-18T15:54:33.031Z,55.92,0.25506082142971803,-0.1513315954861082,0.759913048577265,0.5784244844240548
1613663619700,2021-02-18T15:54:33.076Z,55.96,0.2571372455756807,-0.15105862980170942,0.7600848945932499,0.5773497036557222
1613663619741,2021-02-18T15:54:33.090Z,56.001000000000005,0.2569467280817509,-0.15271679998817628,0.7599536338790077,0.5771710598111666
1613663619780,2021-02-18T15:54:33.105Z,56.04,0.2570299552372611,-0.15175521479619142,0.7600396517976057,0.5772743581593311
1613663619821,2021-02-18T15:54:33.108Z,56.081,0.2571769486069278,-0.15116170605482435,0.7599964255551884,0.5774215001809005
1613663619861,2021-02-18T15:54:33.122Z,56.121,0.2574642678506586,-0.15166262366665054,0.7591666462655741,0.5782530610040495
1613663619901,2021-02-18T15:54:33.137Z,56.161,0.2579460761715341,-0.1511854044469678,0.7580424069464531,0.5796365279558768
1613663619942,2021-02-18T15:54:33.151Z,56.202,0.2578137481872731,-0.15126016898810074,0.7575508812603302,0.5803180979643991
1613663619981,2021-02-18T15:54:33.166Z,56.24100000000001,0.25824313158779105,-0.15119414735403444,0.7564997323817697,0.5815143761764865
1613663620022,2021-02-18T15:54:33.168Z,56.282,0.25846484716318074,-0.15015375211592624,0.7563444129598813,0.5818873623741928
1613663620062,2021-02-18T15:54:33.182Z,56.321999999999996,0.2582812571206588,-0.14981523877620315,0.7563588631034506,0.5820373326990778
1613663620103,2021-02-18T15:54:33.197Z,56.363,0.2577629836432711,-0.14944164808753976,0.7565473707746678,0.5821181270619701
1613663620142,2021-02-18T15:54:33.211Z,56.402,0.2568579870571581,-0.14968994129105387,0.7566027533685347,0.5823823224964662
1613663620182,2021-02-18T15:54:33.225Z,56.442,0.25625333102252257,-0.14975799546898005,0.7567841476429026,0.5823955073739664
1613663620223,2021-02-18T15:54:33.241Z,56.483000000000004,0.2553911689239312,-0.14941223562895534,0.7568986718386562,0.5827141110775539
1613663620262,2021-02-18T15:54:33.243Z,56.522,0.2541240688756425,-0.14705027439488275,0.7570884505990616,0.583621668881468
1613663620312,2021-02-18T15:54:33.257Z,56.571999999999996,0.2535463937505547,-0.1456989011104001,0.7569935968218672,0.5843344511510535
1613663620353,2021-02-18T15:54:33.271Z,56.613,0.2530328277680691,-0.1448203753657488,0.756783772221427,0.585046809283604
