epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613663619439,2021-02-18T15:54:24.727Z,55.678999999999995,99519.34895833331
1613663619480,2021-02-18T15:54:24.729Z,55.72,99519.34895833331
1613663619529,2021-02-18T15:54:24.741Z,55.769,99519.34895833331
1613663619569,2021-02-18T15:54:24.743Z,55.809,99519.34895833331
1613663619610,2021-02-18T15:54:24.745Z,55.85,99520.01302083331
1613663619650,2021-02-18T15:54:24.771Z,55.89,99520.01302083331
1613663619689,2021-02-18T15:54:24.774Z,55.928999999999995,99520.01302083331
1613663619730,2021-02-18T15:54:24.785Z,55.97,99520.01302083331
1613663619770,2021-02-18T15:54:24.787Z,56.01,99520.01302083331
1613663619811,2021-02-18T15:54:24.789Z,56.051,99520.01302083331
1613663619850,2021-02-18T15:54:24.801Z,56.09,99520.01302083331
1613663619890,2021-02-18T15:54:24.803Z,56.13,99520.01302083331
1613663619931,2021-02-18T15:54:24.805Z,56.17100000000001,99519.34895833331
1613663619970,2021-02-18T15:54:24.831Z,56.21,99519.34895833331
1613663620011,2021-02-18T15:54:24.833Z,56.251000000000005,99520.01302083331
1613663620051,2021-02-18T15:54:24.835Z,56.291000000000004,99520.01302083331
1613663620091,2021-02-18T15:54:24.846Z,56.331,99519.34895833331
1613663620132,2021-02-18T15:54:24.848Z,56.372,99519.34895833331
1613663620171,2021-02-18T15:54:24.875Z,56.411,99519.34895833331
1613663620212,2021-02-18T15:54:24.877Z,56.452,99519.34895833331
1613663620252,2021-02-18T15:54:24.879Z,56.492,99519.34895833331
1613663620291,2021-02-18T15:54:24.891Z,56.531000000000006,99519.34895833331
1613663620332,2021-02-18T15:54:24.893Z,56.571999999999996,99519.34895833331
1613663620372,2021-02-18T15:54:24.895Z,56.611999999999995,99519.34895833331
1613663620413,2021-02-18T15:54:24.905Z,56.653,99519.34895833331
1613663620452,2021-02-18T15:54:24.908Z,56.692,99519.34895833331
1613663620492,2021-02-18T15:54:24.910Z,56.732,99519.34895833331
1613663620533,2021-02-18T15:54:24.921Z,56.773,99519.34895833331
1613663620572,2021-02-18T15:54:24.923Z,56.812,99519.34895833331
1613663620612,2021-02-18T15:54:24.935Z,56.852,99519.34895833331
1613663620653,2021-02-18T15:54:24.937Z,56.893,99519.34895833331
1613663620693,2021-02-18T15:54:24.939Z,56.933,99518.67708333331
1613663620734,2021-02-18T15:54:24.950Z,56.974,99518.67708333331
1613663620773,2021-02-18T15:54:24.953Z,57.013000000000005,99519.34895833331
1613663620813,2021-02-18T15:54:24.955Z,57.053000000000004,99519.34895833331
1613663620854,2021-02-18T15:54:24.981Z,57.093999999999994,99519.34895833331
1613663620893,2021-02-18T15:54:24.983Z,57.133,99519.34895833331
1613663620934,2021-02-18T15:54:24.995Z,57.174,99518.67708333331
1613663620984,2021-02-18T15:54:24.997Z,57.224,99518.67708333331
1613663621024,2021-02-18T15:54:24.999Z,57.263999999999996,99518.67708333331
1613663621073,2021-02-18T15:54:25.011Z,57.313,99518.67708333331
1613663621114,2021-02-18T15:54:25.013Z,57.354,99518.67708333331
1613663621154,2021-02-18T15:54:25.015Z,57.394,99518.67708333331
1613663621195,2021-02-18T15:54:25.026Z,57.435,99518.67708333331
1613663621235,2021-02-18T15:54:25.028Z,57.475,99518.67708333331
1613663621274,2021-02-18T15:54:25.030Z,57.513999999999996,99518.67708333331
1613663621315,2021-02-18T15:54:25.041Z,57.555,99519.52864583331
1613663621355,2021-02-18T15:54:25.043Z,57.595,99519.52864583331
1613663621396,2021-02-18T15:54:25.055Z,57.636,99519.52864583331
1613663621435,2021-02-18T15:54:25.057Z,57.675,99519.52864583331
1613663621475,2021-02-18T15:54:25.060Z,57.715,99519.52864583331
1613663621516,2021-02-18T15:54:25.071Z,57.756,99519.52864583331
1613663621555,2021-02-18T15:54:25.073Z,57.795,99519.52864583331
1613663621596,2021-02-18T15:54:25.075Z,57.836000000000006,99519.52864583331
1613663621636,2021-02-18T15:54:25.086Z,57.876000000000005,99519.52864583331
1613663621675,2021-02-18T15:54:25.089Z,57.915,99519.52864583331
1613663621716,2021-02-18T15:54:25.115Z,57.956,99519.52864583331
1613663621756,2021-02-18T15:54:25.117Z,57.996,99519.52864583331
1613663621797,2021-02-18T15:54:25.119Z,58.037,99519.52864583331
1613663621837,2021-02-18T15:54:25.130Z,58.077,99519.52864583331
1613663621876,2021-02-18T15:54:25.133Z,58.11600000000001,99519.52864583331
1613663621917,2021-02-18T15:54:25.135Z,58.157,99519.52864583331
1613663621957,2021-02-18T15:54:25.145Z,58.196999999999996,99518.86458333331
1613663621998,2021-02-18T15:54:25.148Z,58.238,99518.86458333331
1613663622037,2021-02-18T15:54:25.150Z,58.277,99518.86458333331
1613663622077,2021-02-18T15:54:25.161Z,58.317,99518.20052083331
1613663622118,2021-02-18T15:54:25.190Z,58.358000000000004,99518.20052083331
1613663622157,2021-02-18T15:54:25.192Z,58.397,99518.20052083331
1613663622198,2021-02-18T15:54:25.194Z,58.438,99518.20052083331
1613663622238,2021-02-18T15:54:25.206Z,58.478,99518.20052083331
1613663622278,2021-02-18T15:54:25.208Z,58.518,99518.20052083331
1613663622319,2021-02-18T15:54:25.210Z,58.559,99518.86458333331
1613663622358,2021-02-18T15:54:25.221Z,58.598,99518.86458333331
1613663622399,2021-02-18T15:54:25.224Z,58.638999999999996,99519.67708333331
1613663622439,2021-02-18T15:54:25.250Z,58.678999999999995,99519.67708333331
1613663622478,2021-02-18T15:54:25.252Z,58.718,99519.67708333331
1613663622529,2021-02-18T15:54:25.254Z,58.769,99519.67708333331
1613663622569,2021-02-18T15:54:25.266Z,58.809,99519.67708333331
1613663622619,2021-02-18T15:54:25.268Z,58.858999999999995,99518.20052083331
1613663622660,2021-02-18T15:54:25.270Z,58.9,99518.20052083331
1613663622699,2021-02-18T15:54:25.281Z,58.93899999999999,99519.67708333331
1613663622739,2021-02-18T15:54:25.283Z,58.979,99519.67708333331
1613663622780,2021-02-18T15:54:25.285Z,59.02,99519.00520833331
1613663622820,2021-02-18T15:54:25.296Z,59.06,99519.00520833331
1613663622861,2021-02-18T15:54:25.299Z,59.101000000000006,99519.00520833331
1613663622900,2021-02-18T15:54:25.325Z,59.14,99519.00520833331
1613663622940,2021-02-18T15:54:25.327Z,59.18,99519.00520833331
1613663622981,2021-02-18T15:54:25.329Z,59.221000000000004,99519.00520833331
1613663623020,2021-02-18T15:54:25.341Z,59.26,99519.00520833331
1613663623061,2021-02-18T15:54:25.343Z,59.301,99519.00520833331
1613663623101,2021-02-18T15:54:25.345Z,59.341,99518.34895833331
1613663623140,2021-02-18T15:54:25.356Z,59.38,99518.34895833331
1613663623181,2021-02-18T15:54:25.359Z,59.42100000000001,99518.34895833331
1613663623221,2021-02-18T15:54:25.360Z,59.461000000000006,99518.34895833331
1613663623262,2021-02-18T15:54:25.371Z,59.501999999999995,99517.67708333331
1613663623301,2021-02-18T15:54:25.373Z,59.541000000000004,99517.67708333331
1613663623341,2021-02-18T15:54:25.385Z,59.581,99517.67708333331
1613663623382,2021-02-18T15:54:25.387Z,59.622,99517.67708333331
1613663623422,2021-02-18T15:54:25.389Z,59.662,99517.01302083331
1613663623461,2021-02-18T15:54:25.400Z,59.701,99517.01302083331
1613663623502,2021-02-18T15:54:25.403Z,59.742,99516.34895833331
1613663623542,2021-02-18T15:54:25.405Z,59.782,99516.34895833331
