epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613663617737,2021-02-18T15:54:32.684Z,54.001000000000005,-11.369918823242188,1.7493225336074831,-1.0948510169982908
1613663617776,2021-02-18T15:54:32.698Z,54.04,-11.186991691589355,1.2005420923233032,-3.777777910232544
1613663617816,2021-02-18T15:54:32.712Z,54.08,-10.882113456726074,-0.6897019147872925,-6.21680212020874
1613663617855,2021-02-18T15:54:32.727Z,54.119,-11.735772132873535,0.2249322533607483,-7.375339031219482
1613663617893,2021-02-18T15:54:32.742Z,54.157,-12.833333015441895,-2.153116464614868,-6.826558589935303
1613663617933,2021-02-18T15:54:32.744Z,54.196999999999996,-17.406505584716793,7.115176200866699,-6.277778148651122
1613663617972,2021-02-18T15:54:32.758Z,54.236000000000004,-20.63821220397949,-4.470189571380615,-5.485095024108887
1613663618012,2021-02-18T15:54:32.772Z,54.276,-22.711383819580078,-4.348238468170166,-5.485095024108887
1613663618051,2021-02-18T15:54:32.787Z,54.315,-25.455286026000977,-24.40921401977539,-5.3631439208984375
1613663618091,2021-02-18T15:54:32.801Z,54.355,-26.30894470214844,-33.982383728027344,-8.168021202087402
1613663618131,2021-02-18T15:54:32.804Z,54.395,-20.63821220397949,-6.48238468170166,0.8563686013221741
1613663618170,2021-02-18T15:54:32.819Z,54.434,-7.52845573425293,6.99322509765625,1.588075876235962
1613663618210,2021-02-18T15:54:32.833Z,54.474,8.081300735473633,1.8712737560272217,-2.9850950241088867
1613663618249,2021-02-18T15:54:32.847Z,54.513000000000005,17.532520294189453,1.139566421508789,-5.119241237640381
1613663618289,2021-02-18T15:54:32.862Z,54.553000000000004,18.142276763916016,9.554200172424316,-0.7289972901344299
1613663618327,2021-02-18T15:54:32.877Z,54.591,11.55691146850586,5.224932193756104,3.78319787979126
1613663618366,2021-02-18T15:54:32.879Z,54.63,2.959349632263184,6.7493228912353525,8.905149459838867
1613663618406,2021-02-18T15:54:32.893Z,54.67,-4.174797058105469,5.712737083435059,11.710027694702148
1613663618446,2021-02-18T15:54:32.907Z,54.71,-9.662601470947266,32.602981567382805,20.97831916809082
1613663618485,2021-02-18T15:54:32.922Z,54.748999999999995,-11.857723236083984,32.72493362426758,21.953929901123047
1613663618525,2021-02-18T15:54:32.937Z,54.788999999999994,-12.1016263961792,33.517616271972656,17.807588577270508
1613663618564,2021-02-18T15:54:32.939Z,54.828,-5.638211727142334,33.761520385742195,15.06368637084961
1613663618604,2021-02-18T15:54:32.953Z,54.868,4.178861618041991,23.33469009399414,7.441734313964844
1613663618643,2021-02-18T15:54:32.968Z,54.907,8.447154998779299,18.517616271972656,-3.1680216789245605
1613663618683,2021-02-18T15:54:32.982Z,54.946999999999996,7.593495845794678,18.517616271972656,-1.3997290134429932
1613663618722,2021-02-18T15:54:32.997Z,54.986000000000004,-0.3333333432674408,24.920055389404297,9.331978797912598
1613663618760,2021-02-18T15:54:32.999Z,55.023999999999994,-13.991869926452635,13.21273708343506,17.62466049194336
1613663618800,2021-02-18T15:54:33.044Z,55.06399999999999,-27.711383819580078,13.273712158203125,21.16124725341797
1613663618840,2021-02-18T15:54:33.058Z,55.104,-29.78455352783203,37.29810333251953,30.55149078369141
1613663618879,2021-02-18T15:54:33.073Z,55.143,-18.38211441040039,34.18834686279297,25.06368637084961
1613663618919,2021-02-18T15:54:33.087Z,55.183,6.373983860015869,22.60298156738281,4.575881004333496
1613663618958,2021-02-18T15:54:33.117Z,55.222,17.71544647216797,5.46883487701416,-5.1802167892456055
1613663618998,2021-02-18T15:54:33.119Z,55.262,9.971545219421387,4.9200544357299805,-6.643631458282472
1613663619037,2021-02-18T15:54:33.147Z,55.301,-0.028455285355448726,0.5298103094100952,-7.070460796356201
1613663619077,2021-02-18T15:54:33.149Z,55.341,8.569106101989746,5.346883773803711,-4.997290134429932
1613663619116,2021-02-18T15:54:33.163Z,55.38,5.947154521942139,-3.555555582046509,-6.033875465393066
1613663619154,2021-02-18T15:54:33.177Z,55.418,2.288617849349976,-16.421409606933597,-7.375339031219482
1613663619194,2021-02-18T15:54:33.192Z,55.458,18.02032470703125,-43.49457931518555,-26.704608917236328
1613663619234,2021-02-18T15:54:33.207Z,55.498000000000005,37.16666793823242,-66.42140960693361,-45.058265686035156
1613663619273,2021-02-18T15:54:33.209Z,55.537,54.91056823730469,-83.31165313720703,-61.58265686035156
1613663619313,2021-02-18T15:54:33.223Z,55.577,19.849594116210934,-3.8604335784912114,-26.4607048034668
1613663619352,2021-02-18T15:54:33.239Z,55.61600000000001,8.081300735473633,-6.421409130096436,-17.07046127319336
1613663619392,2021-02-18T15:54:33.252Z,55.656000000000006,3.8739838600158687,-7.701897144317628,-7.253387928009032
1613663619431,2021-02-18T15:54:33.267Z,55.695,-1.552845478057861,-10.994580268859863,4.33197832107544
1613663619471,2021-02-18T15:54:33.269Z,55.735,-1.7967479228973389,-12.884824752807615,10.429539680480957
1613663619510,2021-02-18T15:54:33.284Z,55.773999999999994,0.7032520771026611,-12.275068283081055,12.258808135986328
1613663619550,2021-02-18T15:54:33.298Z,55.81399999999999,2.7764227390289307,-10.018970489501953,12.13685703277588
1613663619588,2021-02-18T15:54:33.312Z,55.852,0.7032520771026611,-6.848238468170166,9.149051666259766
1613663619628,2021-02-18T15:54:33.327Z,55.891999999999996,-0.5162601470947266,-5.567750930786133,5.9783196449279785
1613663619667,2021-02-18T15:54:33.342Z,55.931000000000004,-0.028455285355448726,-4.165311813354491,3.0514905452728267
1613663619707,2021-02-18T15:54:33.344Z,55.971000000000004,0.520325243473053,-2.3970189094543457,0.429539293050766
1613663619746,2021-02-18T15:54:33.358Z,56.01,0.21544715762138367,-1.177506685256958,-0.363143652677536
1613663619786,2021-02-18T15:54:33.372Z,56.05,0.9471545219421388,-1.1165311336517334,-0.5460704565048218
1613663619825,2021-02-18T15:54:33.387Z,56.089,0.6422764658927917,1.3834688663482666,-0.3021680414676666
1613663619865,2021-02-18T15:54:33.402Z,56.129,1.4349594116210938,0.5298103094100952,-0.11924119293689728
1613663619904,2021-02-18T15:54:33.404Z,56.168,1.4349594116210938,-0.2018970251083374,0.5514905452728271
1613663619944,2021-02-18T15:54:33.418Z,56.208,2.044715404510498,-0.8726287484169006,1.405148983001709
1613663619984,2021-02-18T15:54:33.433Z,56.248000000000005,2.715447187423706,-0.9336043000221252,2.3197832107543945
1613663620022,2021-02-18T15:54:33.447Z,56.286,1.9837398529052732,-0.8116531372070312,2.380758762359619
1613663620061,2021-02-18T15:54:33.462Z,56.325,0.9471545219421388,-0.6897019147872925,2.3197832107543945
1613663620101,2021-02-18T15:54:33.464Z,56.365,0.5813008546829224,-0.5067750811576843,1.710027098655701
1613663620140,2021-02-18T15:54:33.479Z,56.403999999999996,0.3983739912509918,-0.2018970251083374,0.5514905452728271
1613663620180,2021-02-18T15:54:33.493Z,56.443999999999996,0.7642276883125305,-0.14092141389846802,0.06368564069271088
1613663620219,2021-02-18T15:54:33.507Z,56.483000000000004,1.1910569667816162,-0.2018970251083374,0.3075880706310272
1613663620259,2021-02-18T15:54:33.522Z,56.523,1.6178861856460571,-0.4457994699478149,0.7953929901123047
1613663620299,2021-02-18T15:54:33.537Z,56.563,1.9837398529052732,-0.5067750811576843,1.1612465381622314
1613663620338,2021-02-18T15:54:33.539Z,56.602,1.313008189201355,-0.2628726363182068,1.5271002054214478
1613663620378,2021-02-18T15:54:33.553Z,56.641999999999996,0.21544715762138367,-0.3848238587379456,1.2831977605819702
1613663620416,2021-02-18T15:54:33.567Z,56.68,-0.4552845656871796,-0.4457994699478149,0.8563686013221741
1613663620455,2021-02-18T15:54:33.582Z,56.718999999999994,-1.3089430332183838,-0.5677506923675537,0.18563686311244965
1613663620495,2021-02-18T15:54:33.597Z,56.75899999999999,-1.369918704032898,-0.7506775259971619,-0.6070460677146912
1613663620534,2021-02-18T15:54:33.599Z,56.798,-0.9430893659591676,-0.6897019147872925,-0.8509485125541687
1613663620574,2021-02-18T15:54:33.613Z,56.838,-1.369918704032898,-0.3848238587379456,-1.0948510169982908
1613663620613,2021-02-18T15:54:33.629Z,56.876999999999995,-1.3089430332183838,-0.2628726363182068,-0.6680216789245605
1613663620653,2021-02-18T15:54:33.643Z,56.917,-1.0040650367736816,-0.2628726363182068,-0.24119241535663605
