epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613663618324,2021-02-18T15:54:32.593Z,54.558,1.2597006559371948,-3.17627501487732,-0.2799334824085236
1613663618364,2021-02-18T15:54:32.607Z,54.598,0.7718958258628845,-0.6152993440628052,-0.21895787119865415
1613663618403,2021-02-18T15:54:32.610Z,54.637,0.34506651759147644,-0.2494456768035889,-0.1579822599887848
1613663618443,2021-02-18T15:54:32.624Z,54.677,-0.3256652057170868,1.762749433517456,0.08592017740011215
1613663618482,2021-02-18T15:54:32.638Z,54.716,-0.4476164281368256,1.762749433517456,0.08592017740011215
1613663618522,2021-02-18T15:54:32.653Z,54.756,-0.4476164281368256,1.7017738819122314,-0.097006656229496
1613663618563,2021-02-18T15:54:32.667Z,54.797,0.04018847271800041,-0.7982261776924133,-0.097006656229496
1613663618603,2021-02-18T15:54:32.699Z,54.836999999999996,0.16213969886302948,-1.65188467502594,-0.03603104129433632
1613663618642,2021-02-18T15:54:32.713Z,54.876000000000005,0.4670177400112152,-1.0421286821365356,-0.03603104129433632
1613663618682,2021-02-18T15:54:32.728Z,54.916000000000004,0.4060421288013458,-1.1031042337417605,-0.1579822599887848
1613663618723,2021-02-18T15:54:32.743Z,54.957,0.16213969886302948,-0.06651885062456131,-0.03603104129433632
1613663618762,2021-02-18T15:54:32.757Z,54.996,-0.08176275342702866,0.4212860465049744,0.08592017740011215
1613663618802,2021-02-18T15:54:32.759Z,55.036,-0.3866408169269562,2.311529874801636,0.08592017740011215
1613663618841,2021-02-18T15:54:32.774Z,55.075,-0.4476164281368256,1.8237249851226809,0.02494456805288792
1613663618881,2021-02-18T15:54:32.788Z,55.115,-0.2646895945072174,0.11640798300504684,0.02494456805288792
1613663618920,2021-02-18T15:54:32.803Z,55.153999999999996,0.04018847271800041,-2.07871413230896,-0.03603104129433632
1613663618960,2021-02-18T15:54:32.817Z,55.193999999999996,0.34506651759147644,-2.9933481216430664,-0.1579822599887848
1613663619001,2021-02-18T15:54:32.832Z,55.235,0.34506651759147644,-2.017738342285156,-0.097006656229496
1613663619041,2021-02-18T15:54:32.834Z,55.275,0.4060421288013458,-2.139689683914185,-0.1579822599887848
1613663619080,2021-02-18T15:54:32.848Z,55.31399999999999,-0.4476164281368256,1.762749433517456,-0.03603104129433632
1613663619120,2021-02-18T15:54:32.863Z,55.354,-0.2646895945072174,1.4578714370727541,0.02494456805288792
1613663619159,2021-02-18T15:54:32.878Z,55.393,-0.14273835718631744,-0.4933481216430664,-0.097006656229496
1613663619200,2021-02-18T15:54:32.892Z,55.434,0.04018847271800041,-1.8348115682601929,0.02494456805288792
1613663619240,2021-02-18T15:54:32.894Z,55.474,0.16213969886302948,-2.200665235519409,-0.03603104129433632
1613663619279,2021-02-18T15:54:32.909Z,55.513000000000005,0.04018847271800041,-1.0421286821365356,-0.097006656229496
1613663619319,2021-02-18T15:54:32.924Z,55.553000000000004,0.1011640802025795,-1.590909123420715,0.02494456805288792
1613663619358,2021-02-18T15:54:32.939Z,55.592,0.28409090638160706,-2.017738342285156,-0.03603104129433632
1613663619398,2021-02-18T15:54:32.952Z,55.632,0.1011640802025795,0.17738360166549685,-0.03603104129433632
1613663619439,2021-02-18T15:54:32.967Z,55.673,0.5279933810234071,-1.4079822301864624,-0.097006656229496
1613663619479,2021-02-18T15:54:32.969Z,55.713,0.16213969886302948,-0.8592017889022827,0.02494456805288792
1613663619518,2021-02-18T15:54:32.983Z,55.751999999999995,-0.08176275342702866,0.2383592128753662,0.08592017740011215
1613663619558,2021-02-18T15:54:32.998Z,55.792,0.22311531007289886,-0.432372510433197,0.02494456805288792
1613663619597,2021-02-18T15:54:33.013Z,55.831,0.16213969886302948,-1.65188467502594,-0.097006656229496
1613663619638,2021-02-18T15:54:33.027Z,55.872,0.34506651759147644,-2.3226163387298584,-0.1579822599887848
1613663619678,2021-02-18T15:54:33.029Z,55.912,0.16213969886302948,-3.1152994632720947,0.02494456805288792
1613663619717,2021-02-18T15:54:33.043Z,55.951,-0.08176275342702866,-1.1640799045562744,-0.03603104129433632
1613663619757,2021-02-18T15:54:33.058Z,55.99100000000001,-0.20371396839618686,0.2993348240852356,-0.097006656229496
1613663619796,2021-02-18T15:54:33.074Z,56.03,-0.08176275342702866,-0.1274944543838501,0.08592017740011215
1613663619836,2021-02-18T15:54:33.087Z,56.07,-0.14273835718631744,0.360310435295105,-0.03603104129433632
1613663619877,2021-02-18T15:54:33.089Z,56.111000000000004,0.04018847271800041,0.17738360166549685,-0.03603104129433632
1613663619917,2021-02-18T15:54:33.104Z,56.151,0.04018847271800041,-0.1274944543838501,0.02494456805288792
1613663619956,2021-02-18T15:54:33.118Z,56.19,0.04018847271800041,-0.31042128801345825,-0.03603104129433632
1613663619996,2021-02-18T15:54:33.133Z,56.23,0.04018847271800041,-0.31042128801345825,-0.03603104129433632
1613663620035,2021-02-18T15:54:33.147Z,56.269,-0.08176275342702866,0.360310435295105,-0.097006656229496
1613663620076,2021-02-18T15:54:33.163Z,56.31,-0.02078714035451412,1.0310420989990234,-0.03603104129433632
1613663620116,2021-02-18T15:54:33.164Z,56.35,-0.08176275342702866,-0.1274944543838501,-0.03603104129433632
1613663620155,2021-02-18T15:54:33.179Z,56.388999999999996,0.1011640802025795,-0.9811530113220216,-0.03603104129433632
1613663620195,2021-02-18T15:54:33.193Z,56.428999999999995,0.04018847271800041,-0.920177400112152,-0.03603104129433632
1613663620234,2021-02-18T15:54:33.208Z,56.468,0.1011640802025795,-0.3713968992233277,0.02494456805288792
1613663620275,2021-02-18T15:54:33.222Z,56.50899999999999,-0.02078714035451412,0.2383592128753662,-0.03603104129433632
