epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613663619117,2021-02-18T15:54:23.979Z,55.373999999999995,-6.877771854400635,-12.770233154296875,0.5861973762512207
1613663619158,2021-02-18T15:54:23.990Z,55.415,-23.828990936279297,-12.526330947875975,-5.5723395347595215
1613663619197,2021-02-18T15:54:23.992Z,55.45399999999999,-10.353382110595703,-3.989745140075684,-20.572338104248047
1613663619238,2021-02-18T15:54:23.994Z,55.495,-2.48752760887146,-8.989745140075684,-19.84063148498535
1613663619279,2021-02-18T15:54:24.006Z,55.536,-11.14606475830078,-11.550721168518065,-8.255266189575195
1613663619319,2021-02-18T15:54:24.008Z,55.576,-9.926552772521973,-15.636087417602539,0.7691242098808289
1613663619360,2021-02-18T15:54:24.019Z,55.617,-5.963137626647949,-20.148283004760746,22.04961395263672
1613663619400,2021-02-18T15:54:24.021Z,55.657,-11.085089683532717,-10.270233154296877,21.56180763244629
1613663619441,2021-02-18T15:54:24.024Z,55.698,3.4271066188812256,-4.477550029754639,8.939855575561523
1613663619480,2021-02-18T15:54:24.035Z,55.736999999999995,9.219789505004883,-10.026330947875977,4.7935142517089835
1613663619521,2021-02-18T15:54:24.037Z,55.778,-4.682649612426758,2.4736697673797607,17.3544921875
1613663619561,2021-02-18T15:54:24.039Z,55.818000000000005,3.183204174041748,3.754157543182373,16.195953369140625
1613663619602,2021-02-18T15:54:24.050Z,55.858999999999995,3.1222283840179443,5.94927978515625,9.305709838867188
1613663619641,2021-02-18T15:54:24.052Z,55.898,5.622228622436523,5.583425998687744,5.525221824645996
1613663619682,2021-02-18T15:54:24.054Z,55.93899999999999,-0.7802106738090515,7.717572212219237,4.366684913635254
1613663619722,2021-02-18T15:54:24.065Z,55.979,3.853935718536377,8.693181991577147,1.9276608228683472
1613663619763,2021-02-18T15:54:24.068Z,56.02,1.1100332736968994,5.766352653503418,-0.2674612104892731
1613663619802,2021-02-18T15:54:24.079Z,56.059,-0.23143015801906586,0.21757206320762634,-2.401607751846313
1613663619843,2021-02-18T15:54:24.081Z,56.1,-2.7924058437347408,-1.7946230173110962,-2.645510196685791
1613663619884,2021-02-18T15:54:24.083Z,56.141000000000005,-0.4753326177597046,-1.9165743589401243,-2.828436851501465
1613663619924,2021-02-18T15:54:24.095Z,56.181000000000004,0.13442350924015045,-4.050720691680908,-0.023558758199214932
1613663619965,2021-02-18T15:54:24.097Z,56.222,-0.7192350625991821,-2.5263302326202397,-0.7552660703659058
1613663620005,2021-02-18T15:54:24.099Z,56.262,1.4149113893508911,-2.221452236175537,-0.2674612104892731
1613663620046,2021-02-18T15:54:24.110Z,56.303000000000004,-1.755820393562317,-0.20925721526145932,-0.4503880441188812
1613663620085,2021-02-18T15:54:24.113Z,56.342,0.3783259391784668,-0.5141352415084839,-1.6089246273040771
1613663620126,2021-02-18T15:54:24.124Z,56.383,-0.8411862850189209,0.8273282051086426,-0.2674612104892731
1613663620166,2021-02-18T15:54:24.126Z,56.423,0.6832039952278137,1.1322062015533447,-0.38941243290901184
1613663620207,2021-02-18T15:54:24.128Z,56.464,-1.3899667263031006,1.010254979133606,0.5252217650413513
1613663620246,2021-02-18T15:54:24.140Z,56.503,-1.3899667263031006,-0.8190132975578308,1.4398559331893919
1613663620287,2021-02-18T15:54:24.142Z,56.544,-3.46313738822937,-2.648281574249268,0.952051043510437
1613663620327,2021-02-18T15:54:24.144Z,56.583999999999996,-2.6094789505004883,-2.770232677459717,0.6471729874610901
1613663620368,2021-02-18T15:54:24.155Z,56.625,-2.7924058437347408,-2.465354681015014,0.2813192903995514
1613663620409,2021-02-18T15:54:24.157Z,56.666000000000004,-0.10947893559932707,-2.221452236175537,0.15936806797981262
1613663620448,2021-02-18T15:54:24.159Z,56.705,0.19539912045001984,-1.7946230173110962,-0.8162416219711304
1613663620489,2021-02-18T15:54:24.171Z,56.746,1.4758869409561155,-1.6116962432861328,-0.8162416219711304
1613663620529,2021-02-18T15:54:24.173Z,56.786,-1.2070398330688477,-0.5751108527183533,0.15936806797981262
1613663620570,2021-02-18T15:54:24.199Z,56.827,-0.29240578413009644,-1.3068182468414309,0.15936806797981262
1613663620609,2021-02-18T15:54:24.201Z,56.86600000000001,0.19539912045001984,-1.2458425760269165,0.2813192903995514
1613663620650,2021-02-18T15:54:24.203Z,56.907,-1.3899667263031006,-0.3921840488910675,1.5008314847946167
1613663620690,2021-02-18T15:54:24.215Z,56.946999999999996,0.3173503279685974,-1.1848670244216921,0.2813192903995514
1613663620731,2021-02-18T15:54:24.217Z,56.988,0.5002771615982056,-2.40437912940979,-0.3284368216991425
1613663620771,2021-02-18T15:54:24.219Z,57.028,-0.9021618962287904,-1.0019401311874392,0.09839246422052383
1613663620812,2021-02-18T15:54:24.230Z,57.068999999999996,-0.23143015801906586,-0.27023282647132874,0.2813192903995514
1613663620851,2021-02-18T15:54:24.232Z,57.108000000000004,0.25637471675872797,-0.5751108527183533,-0.5723392367362976
1613663620892,2021-02-18T15:54:24.234Z,57.148999999999994,-0.536308228969574,0.03464523330330849,-0.4503880441188812
1613663620932,2021-02-18T15:54:24.245Z,57.18899999999999,0.6222283840179443,0.5224501490592957,0.15936806797981262
1613663620973,2021-02-18T15:54:24.247Z,57.23,-0.7192350625991821,0.03464523330330849,-0.3284368216991425
1613663621014,2021-02-18T15:54:24.259Z,57.271,-0.29240578413009644,-0.6360864639282227,-0.08453436940908432
1613663621053,2021-02-18T15:54:24.261Z,57.31,-1.0241130590438845,-0.3921840488910675,0.220343679189682
1613663621094,2021-02-18T15:54:24.263Z,57.351000000000006,-1.0850887298583984,-0.3312084376811981,-0.2064855992794037
1613663621134,2021-02-18T15:54:24.274Z,57.391000000000005,-0.4753326177597046,-0.3921840488910675,0.220343679189682
1613663621175,2021-02-18T15:54:24.277Z,57.431999999999995,-0.29240578413009644,-0.5141352415084839,-0.38941243290901184
1613663621214,2021-02-18T15:54:24.279Z,57.471000000000004,-0.3533813953399658,-1.3068182468414309,-0.6942904591560364
1613663621255,2021-02-18T15:54:24.290Z,57.512,2.207594394683838,-3.258037567138672,-4.169900417327882
1613663621295,2021-02-18T15:54:24.292Z,57.552,12.878325462341307,-8.014135360717772,-6.425998210906982
1613663621336,2021-02-18T15:54:24.294Z,57.593,8.061252593994139,-11.550721168518065,-8.194291114807129
1613663621376,2021-02-18T15:54:24.305Z,57.633,21.414913177490234,-4.1726717948913565,-5.2064857482910165
1613663621417,2021-02-18T15:54:24.307Z,57.674,3.366130828857422,-5.8190131187438965,0.952051043510437
1613663621456,2021-02-18T15:54:24.319Z,57.713,14.829545021057127,-4.538525581359863,2.537416696548462
1613663621497,2021-02-18T15:54:24.321Z,57.754,13.366130828857422,-4.233647346496582,-4.84063196182251
1613663621538,2021-02-18T15:54:24.323Z,57.795,17.085643768310547,-7.038525581359862,-1.730875849723816
1613663621578,2021-02-18T15:54:24.334Z,57.835,19.707595825195312,-11.672672271728516,3.3300998210906982
1613663621619,2021-02-18T15:54:24.337Z,57.876000000000005,26.90271759033203,-16.550722122192386,4.000831604003906
1613663621658,2021-02-18T15:54:24.340Z,57.915,34.95149612426758,-17.465354919433597,5.70814847946167
1613663621699,2021-02-18T15:54:24.350Z,57.956,39.58564376831055,-19.050722122192386,2.842294931411743
1613663621739,2021-02-18T15:54:24.352Z,57.996,45.37832641601562,-15.209258079528807,-0.633314847946167
1613663621780,2021-02-18T15:54:24.354Z,58.037,35.683204650878906,-11.916574478149414,-1.8528269529342647
1613663621819,2021-02-18T15:54:24.380Z,58.076,43.975887298583984,-11.001940727233887,-5.084534645080566
1613663621860,2021-02-18T15:54:24.382Z,58.117,45.98808288574219,-9.050721168518066,-2.76746129989624
1613663621900,2021-02-18T15:54:24.384Z,58.157,35.683204650878906,-6.184866905212402,-6.24307107925415
1613663621941,2021-02-18T15:54:24.396Z,58.198,37.45149612426758,-3.806818008422852,-5.999168872833253
1613663621981,2021-02-18T15:54:24.425Z,58.238,32.45149612426758,-8.075111389160156,-9.901607513427734
1613663622022,2021-02-18T15:54:24.427Z,58.278999999999996,38.244178771972656,-9.721452713012695,-1.2430709600448608
1613663622061,2021-02-18T15:54:24.429Z,58.318000000000005,38.183204650878906,-11.245842933654783,-3.986973762512207
1613663622102,2021-02-18T15:54:24.440Z,58.358999999999995,35.13442230224609,-16.977550506591793,-6.974778652191162
