epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613663618132,2021-02-18T15:54:25.485Z,54.378,0.3359281790856411,-0.06889068384443785,-0.3080995150617719,0.8874012739422636
1613663618173,2021-02-18T15:54:25.487Z,54.419,0.33567969278119114,-0.0702978006139788,-0.30881170514243433,0.8871373590657675
1613663618212,2021-02-18T15:54:25.489Z,54.458,0.3348786442429892,-0.07376386835887265,-0.308911607160478,0.8871238945695481
1613663618252,2021-02-18T15:54:25.500Z,54.498000000000005,0.33470871632666577,-0.07661886694138938,-0.3098193596550921,0.8866293412844413
1613663618291,2021-02-18T15:54:25.503Z,54.537,0.3343562654850202,-0.07799958949168066,-0.3100122172910578,0.8865745185264022
1613663618331,2021-02-18T15:54:25.505Z,54.577,0.3333864736256624,-0.07975887774833447,-0.3096273759183559,0.8869176222771116
1613663618370,2021-02-18T15:54:25.544Z,54.61600000000001,0.33315933220072724,-0.08241533656512458,-0.3087066680101892,0.8870810362038348
1613663618410,2021-02-18T15:54:25.561Z,54.656000000000006,0.33338998994556485,-0.08271026578087269,-0.3094526044440152,0.8867069482875215
1613663618449,2021-02-18T15:54:25.564Z,54.695,0.33437347078350604,-0.08292580084509757,-0.3118273133052428,0.8854837210628014
1613663618489,2021-02-18T15:54:25.574Z,54.735,0.3350889209194982,-0.08281360023732982,-0.3133429839824056,0.8846883615611429
1613663618529,2021-02-18T15:54:25.577Z,54.775,0.33526325807095936,-0.08212080130044523,-0.3141719002462909,0.8843928645557091
1613663618568,2021-02-18T15:54:25.579Z,54.81399999999999,0.3355096033419127,-0.08228733968316683,-0.314257545063802,0.8842535242585647
1613663618608,2021-02-18T15:54:25.590Z,54.854,0.3354561611933746,-0.08262193372522098,-0.31419593900983,0.8842644920467185
1613663618649,2021-02-18T15:54:25.592Z,54.895,0.33550262662675506,-0.08256510380266642,-0.3140109564039011,0.8843178786041308
1613663618688,2021-02-18T15:54:25.594Z,54.934,0.3353616112953646,-0.08345617650304547,-0.3134221649659827,0.8844965815541096
1613663618728,2021-02-18T15:54:25.606Z,54.974,0.3355928798996686,-0.08286381904636253,-0.3136449898275954,0.8843855645643172
1613663618767,2021-02-18T15:54:25.608Z,55.013000000000005,0.33623018034260793,-0.08298662021252523,-0.31294328338885224,0.8843805674449683
1613663618807,2021-02-18T15:54:25.610Z,55.053000000000004,0.3364762858722292,-0.08258940220068486,-0.3126637046033833,0.8844230365121952
1613663618846,2021-02-18T15:54:25.649Z,55.092,0.3365644068206189,-0.08378558944296909,-0.3122952422091292,0.8844071781463109
1613663618886,2021-02-18T15:54:25.651Z,55.132,0.3361903172084329,-0.08309456761407936,-0.31327876860526593,0.8842668017004204
1613663618926,2021-02-18T15:54:25.665Z,55.172,0.3357356806197773,-0.08332332764718553,-0.3132330143775138,0.8844342002277789
1613663618965,2021-02-18T15:54:25.667Z,55.211000000000006,0.3358132198929281,-0.08309396485969743,-0.3144272900232851,0.8840024624613058
1613663619005,2021-02-18T15:54:25.669Z,55.251000000000005,0.3349485265517268,-0.08036168144700682,-0.31870772672226994,0.8830497549081591
1613663619044,2021-02-18T15:54:25.680Z,55.29,0.33402100143297764,-0.08293484597012805,-0.318304173477982,0.8833086861749524
1613663619085,2021-02-18T15:54:25.683Z,55.331,0.3326203324028021,-0.08537719807387671,-0.3201827648636409,0.8829255039954265
1613663619125,2021-02-18T15:54:25.685Z,55.371,0.3313740920069043,-0.08580663085845623,-0.32199847871084136,0.8826921393981167
1613663619164,2021-02-18T15:54:25.696Z,55.41,0.33220751519363745,-0.08210872456243108,-0.32547255038230244,0.8814555820614217
1613663619204,2021-02-18T15:54:25.698Z,55.45,0.33246119728772605,-0.08079429658587849,-0.3275727344922698,0.8807030927358334
1613663619243,2021-02-18T15:54:25.710Z,55.489,0.3320349082693029,-0.07583214094934754,-0.3333375051490414,0.8791407246571203
1613663619283,2021-02-18T15:54:25.711Z,55.528999999999996,0.332826152335342,-0.07621403149547247,-0.3331253890884542,0.8788888717406341
1613663619323,2021-02-18T15:54:25.724Z,55.568999999999996,0.33369912514026584,-0.0815299341904725,-0.3297061611104637,0.8793700080383225
1613663619362,2021-02-18T15:54:25.726Z,55.608000000000004,0.3354926158071073,-0.09362228898376326,-0.3197339962214216,0.8811638572959205
1613663619402,2021-02-18T15:54:25.729Z,55.648,0.3367767222211276,-0.09538024874700324,-0.31833520820079864,0.8809919084411092
1613663619441,2021-02-18T15:54:25.754Z,55.687,0.3379450037873469,-0.09594491085115094,-0.31531943748251656,0.8815675815515475
1613663619481,2021-02-18T15:54:25.756Z,55.727,0.3397510207502916,-0.1045600060139506,-0.3074304269819773,0.8826794330940179
1613663619522,2021-02-18T15:54:25.759Z,55.768,0.3394763401623844,-0.10658726712578444,-0.3053905720743409,0.8832505688901178
1613663619561,2021-02-18T15:54:25.770Z,55.806999999999995,0.3387305604460989,-0.11069082684579684,-0.3036154737147779,0.8836440416779918
1613663619601,2021-02-18T15:54:25.772Z,55.847,0.339192947687592,-0.11898098670337713,-0.2976862938938211,0.8844063203470759
1613663619640,2021-02-18T15:54:25.774Z,55.886,0.3394642407095911,-0.12166538518587185,-0.2955956592627694,0.8846382139338336
1613663619680,2021-02-18T15:54:25.786Z,55.926,0.339938980272374,-0.12805310081799426,-0.29189068299937515,0.8847845626142182
1613663619719,2021-02-18T15:54:25.788Z,55.965,0.3403836925638741,-0.13230180518096835,-0.2911882025665319,0.8842197718149665
1613663619759,2021-02-18T15:54:25.790Z,56.005,0.3410921555495979,-0.13404581071232916,-0.2911186687469727,0.8837068420918749
1613663619799,2021-02-18T15:54:25.801Z,56.045,0.3414821865485106,-0.13541497504843036,-0.2909544453989074,0.883401500737516
1613663619838,2021-02-18T15:54:25.804Z,56.083999999999996,0.3416543185702284,-0.13515951935546394,-0.2910758808606513,0.8833340605405801
1613663619878,2021-02-18T15:54:25.815Z,56.123999999999995,0.3415385545103252,-0.1349433788209649,-0.2912126185721111,0.8833668043795586
1613663619917,2021-02-18T15:54:25.831Z,56.163000000000004,0.3399014303108617,-0.13533568816972058,-0.29007493459304545,0.8843120498450187
1613663619958,2021-02-18T15:54:25.833Z,56.20399999999999,0.33968694819031936,-0.1352839654051914,-0.29010868081902697,0.8843913043708866
1613663619998,2021-02-18T15:54:25.844Z,56.244,0.3392295642442449,-0.1353176528550175,-0.2903283261122571,0.8844896260699295
1613663620037,2021-02-18T15:54:25.847Z,56.283,0.3392522011613069,-0.13513393887213826,-0.29045826152712123,0.8844663706906847
1613663620077,2021-02-18T15:54:25.850Z,56.323,0.3391908729484768,-0.13525971523236105,-0.29060665689152204,0.8844219197385623
1613663620116,2021-02-18T15:54:25.860Z,56.361999999999995,0.3392499584247498,-0.13606273175540254,-0.2903809348407315,0.88435021988864
1613663620156,2021-02-18T15:54:25.863Z,56.402,0.3391270154230128,-0.1375548626489333,-0.2903271274623378,0.8841841924799269
1613663620196,2021-02-18T15:54:25.865Z,56.442,0.339100279349216,-0.13770052152702406,-0.2904957993768785,0.8841163709947111
1613663620235,2021-02-18T15:54:25.876Z,56.481,0.3389178962992494,-0.13751592413844105,-0.29010401900893057,0.8843436483241728
1613663620275,2021-02-18T15:54:25.878Z,56.521,0.3387515151426309,-0.13792286288013425,-0.29028090114249605,0.8842859793728611
1613663620314,2021-02-18T15:54:25.906Z,56.56,0.3387267985504536,-0.13797855878515405,-0.29042424870062744,0.8842396898047544
1613663620354,2021-02-18T15:54:25.908Z,56.6,0.3386835269359903,-0.13820835080237362,-0.2910885036538984,0.8840019249929385
1613663620395,2021-02-18T15:54:25.910Z,56.641000000000005,0.33880979427317764,-0.13788001003771028,-0.2917081502657623,0.8838005324761324
1613663620434,2021-02-18T15:54:25.951Z,56.68,0.3388232532056086,-0.13808447698484133,-0.2918204581847919,0.8837263719544693
1613663620474,2021-02-18T15:54:25.953Z,56.72,0.3389163162693659,-0.13831421796817714,-0.29231244516433513,0.8834921290403793
1613663620513,2021-02-18T15:54:25.964Z,56.75899999999999,0.33890280059922023,-0.13834505945098413,-0.2924171533498232,0.8834578341371446
1613663620553,2021-02-18T15:54:25.967Z,56.799,0.33893695426134995,-0.13856788013207566,-0.2929095834335345,0.8832466583942084
1613663620593,2021-02-18T15:54:25.969Z,56.839,0.3389007070139685,-0.13873507831400553,-0.2935502441531178,0.8830215982569646
1613663620632,2021-02-18T15:54:25.980Z,56.878,0.33885718759084554,-0.1387477159319896,-0.293748092696674,0.8829705180688336
1613663620672,2021-02-18T15:54:25.982Z,56.918,0.33882674163172155,-0.1383823912108791,-0.2936714154508093,0.8830650331120058
