epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613663618132,2021-02-18T15:54:25.485Z,54.378,-2.372628688812256,8.03116512298584,-0.3482384979724884
1613663618173,2021-02-18T15:54:25.487Z,54.419,-7.372628688812256,11.445798873901367,2.0907859802246094
1613663618212,2021-02-18T15:54:25.489Z,54.458,-4.811653137207031,7.360433578491211,4.834688663482666
1613663618252,2021-02-18T15:54:25.500Z,54.498000000000005,-2.250677585601806,5.531165599822998,0.5054200887680054
1613663618291,2021-02-18T15:54:25.503Z,54.537,-3.043360471725464,5.7750678062438965,2.5176150798797607
1613663618331,2021-02-18T15:54:25.505Z,54.577,-1.5799458026885986,4.677506923675537,2.944444417953491
1613663618370,2021-02-18T15:54:25.544Z,54.61600000000001,1.5298103094100952,5.4092140197753915,5.383469104766847
1613663618410,2021-02-18T15:54:25.561Z,54.656000000000006,-2.250677585601806,1.872628688812256,-0.7140921354293823
1613663618449,2021-02-18T15:54:25.564Z,54.695,-7.799458026885986,1.872628688812256,-3.031165361404419
1613663618489,2021-02-18T15:54:25.574Z,54.735,-2.9823849201202397,-1.054200530052185,-2.421409368515014
1613663618529,2021-02-18T15:54:25.577Z,54.775,-3.1653118133544917,-2.944444417953491,-1.93360435962677
1613663618568,2021-02-18T15:54:25.579Z,54.81399999999999,-1.45799458026886,-1.6639566421508791,-2.4823849201202397
1613663618608,2021-02-18T15:54:25.590Z,54.854,2.505419969558716,-0.3834688365459442,0.5054200887680054
1613663618649,2021-02-18T15:54:25.592Z,54.895,0.981029748916626,1.018970251083374,2.7005419731140137
1613663618688,2021-02-18T15:54:25.594Z,54.934,0.7371273636817932,0.16531166434288025,-1.8116531372070312
1613663618728,2021-02-18T15:54:25.606Z,54.974,0.18834689259529114,2.4823849201202397,0.07859078794717789
1613663618767,2021-02-18T15:54:25.608Z,55.013000000000005,1.651761531829834,-1.1761517524719238,-2.4823849201202397
1613663618807,2021-02-18T15:54:25.610Z,55.053000000000004,3.0542006492614746,-2.456639528274536,-3.214092254638672
