epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613663617737,2021-02-18T15:54:32.684Z,54.001000000000005,-46.53472137451172,7.824999809265138,-62.64444351196289
1613663617776,2021-02-18T15:54:32.698Z,54.04,-46.53472137451172,9.262499809265137,-65.08194732666016
1613663617816,2021-02-18T15:54:32.712Z,54.08,-45.78472137451172,10.387499809265137,-65.01944732666016
1613663617855,2021-02-18T15:54:32.727Z,54.119,-46.53472137451172,9.637499809265137,-61.83194351196289
1613663617893,2021-02-18T15:54:32.742Z,54.157,-45.78472137451172,5.637499809265138,-62.64444351196289
1613663617933,2021-02-18T15:54:32.744Z,54.196999999999996,-47.59722137451172,11.512499809265135,-63.45694351196289
1613663617972,2021-02-18T15:54:32.758Z,54.236000000000004,-46.53472137451172,11.512499809265135,-62.20694351196289
1613663618012,2021-02-18T15:54:32.772Z,54.276,-46.53472137451172,12.574999809265135,-62.58194351196289
1613663618051,2021-02-18T15:54:32.787Z,54.315,-46.53472137451172,11.887499809265135,-61.01944351196289
1613663618091,2021-02-18T15:54:32.801Z,54.355,-44.65972137451172,11.137499809265137,-59.45694351196289
1613663618131,2021-02-18T15:54:32.804Z,54.395,-46.15972137451172,12.199999809265135,-57.83194351196289
1613663618170,2021-02-18T15:54:32.819Z,54.434,-46.90972137451172,11.512499809265135,-57.08194351196289
1613663618210,2021-02-18T15:54:32.833Z,54.474,-46.90972137451172,12.574999809265135,-57.83194351196289
1613663618249,2021-02-18T15:54:32.847Z,54.513000000000005,-47.28472137451172,12.949999809265135,-59.33194351196289
1613663618289,2021-02-18T15:54:32.862Z,54.553000000000004,-47.59722137451172,12.949999809265135,-57.08194351196289
1613663618327,2021-02-18T15:54:32.877Z,54.591,-48.34722137451172,-2.112499952316284,-58.58194351196289
1613663618366,2021-02-18T15:54:32.879Z,54.63,-46.90972137451172,12.199999809265135,-60.70694351196289
1613663618406,2021-02-18T15:54:32.893Z,54.67,-46.90972137451172,11.512499809265135,-59.33194351196289
1613663618446,2021-02-18T15:54:32.907Z,54.71,-46.90972137451172,-4.675000190734863,-60.20694351196289
