epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613663618129,2021-02-18T15:54:23.314Z,54.358999999999995,-32.799999237060554,19.5625,-66.58472442626953
1613663618169,2021-02-18T15:54:23.325Z,54.398999999999994,-33.112499237060554,21.0625,-65.77222442626953
1613663618209,2021-02-18T15:54:23.327Z,54.43899999999999,-33.487499237060554,24.8125,-65.70972442626953
1613663618248,2021-02-18T15:54:23.329Z,54.478,-32.799999237060554,24.0625,-66.20972442626953
1613663618288,2021-02-18T15:54:23.340Z,54.518,-33.487499237060554,23.6875,-67.02222442626953
1613663618327,2021-02-18T15:54:23.343Z,54.556999999999995,-32.799999237060554,24.4375,-64.52222442626953
1613663618367,2021-02-18T15:54:23.345Z,54.597,-34.237499237060554,21.4375,-66.58472442626953
1613663618406,2021-02-18T15:54:23.356Z,54.636,-32.424999237060554,23.6875,-65.77222442626953
1613663618447,2021-02-18T15:54:23.358Z,54.677,-32.424999237060554,23.6875,-64.14722442626953
1613663618487,2021-02-18T15:54:23.361Z,54.717,-32.799999237060554,22.5625,-66.20972442626953
1613663618526,2021-02-18T15:54:23.371Z,54.756,-33.112499237060554,24.8125,-64.95972442626953
1613663618566,2021-02-18T15:54:23.374Z,54.79600000000001,-33.487499237060554,19.5625,-64.95972442626953
1613663618606,2021-02-18T15:54:23.375Z,54.836000000000006,-33.112499237060554,21.0625,-65.77222442626953
1613663618645,2021-02-18T15:54:23.387Z,54.875,-33.862499237060554,19.1875,-63.70972061157226
1613663618685,2021-02-18T15:54:23.389Z,54.915,-33.112499237060554,8.4375,-64.14722442626953
1613663618724,2021-02-18T15:54:23.400Z,54.95399999999999,-33.112499237060554,19.5625,-65.33472442626953
1613663618764,2021-02-18T15:54:23.402Z,54.994,-33.862499237060554,19.1875,-64.14722442626953
1613663618803,2021-02-18T15:54:23.405Z,55.033,-33.112499237060554,18.0625,-65.77222442626953
1613663618843,2021-02-18T15:54:23.416Z,55.073,-32.424999237060554,22.1875,-64.52222442626953
1613663618882,2021-02-18T15:54:23.418Z,55.111999999999995,-32.049999237060554,22.9375,-65.70972442626953
1613663618923,2021-02-18T15:54:23.420Z,55.153,-32.049999237060554,24.8125,-65.77222442626953
1613663618963,2021-02-18T15:54:23.432Z,55.193000000000005,-33.112499237060554,25.125,-63.70972061157226
1613663619002,2021-02-18T15:54:23.433Z,55.232,-32.424999237060554,24.0625,-62.89722061157226
1613663619042,2021-02-18T15:54:23.436Z,55.272,-32.049999237060554,26.25,-63.70972061157226
1613663619082,2021-02-18T15:54:23.447Z,55.312,-32.424999237060554,24.4375,-64.95972442626953
1613663619121,2021-02-18T15:54:23.449Z,55.351000000000006,-32.424999237060554,12.125,-65.33472442626953
1613663619161,2021-02-18T15:54:23.461Z,55.391000000000005,-31.29999923706055,25.5,-67.83472442626953
1613663619200,2021-02-18T15:54:23.462Z,55.43,-32.424999237060554,25.875,-67.02222442626953
1613663619240,2021-02-18T15:54:23.464Z,55.47,-32.424999237060554,24.4375,-68.20972442626953
1613663619279,2021-02-18T15:54:23.476Z,55.50899999999999,-32.424999237060554,24.8125,-68.64722442626953
1613663619319,2021-02-18T15:54:23.478Z,55.549,-32.424999237060554,25.5,-67.77222442626953
1613663619358,2021-02-18T15:54:23.480Z,55.588,-32.424999237060554,24.8125,-69.45972442626953
1613663619399,2021-02-18T15:54:23.491Z,55.629,-33.487499237060554,25.5,-68.64722442626953
1613663619439,2021-02-18T15:54:23.494Z,55.669,-32.799999237060554,25.5,-69.02222442626953
1613663619479,2021-02-18T15:54:23.505Z,55.708999999999996,-33.112499237060554,23.3125,-70.27222442626953
1613663619518,2021-02-18T15:54:23.507Z,55.748000000000005,-32.424999237060554,24.4375,-69.02222442626953
1613663619558,2021-02-18T15:54:23.510Z,55.788000000000004,-32.049999237060554,25.875,-68.20972442626953
1613663619597,2021-02-18T15:54:23.521Z,55.827,-32.799999237060554,26.625,-69.45972442626953
1613663619637,2021-02-18T15:54:23.523Z,55.867,-32.049999237060554,24.4375,-68.20972442626953
1613663619676,2021-02-18T15:54:23.525Z,55.906000000000006,-31.67499923706055,19.9375,-68.64722442626953
1613663619716,2021-02-18T15:54:23.536Z,55.946000000000005,-31.67499923706055,26.625,-69.45972442626953
1613663619755,2021-02-18T15:54:23.539Z,55.985,-32.424999237060554,24.0625,-67.02222442626953
1613663619795,2021-02-18T15:54:23.541Z,56.025,-32.049999237060554,24.8125,-70.27222442626953
1613663619835,2021-02-18T15:54:23.552Z,56.065,-32.424999237060554,24.4375,-67.02222442626953
1613663619876,2021-02-18T15:54:23.595Z,56.106,-32.424999237060554,24.4375,-68.64722442626953
1613663619915,2021-02-18T15:54:23.597Z,56.145,-32.424999237060554,25.5,-68.64722442626953
1613663619955,2021-02-18T15:54:23.600Z,56.185,-33.112499237060554,25.5,-68.64722442626953
1613663619994,2021-02-18T15:54:23.611Z,56.224,-31.67499923706055,25.125,-68.64722442626953
1613663620034,2021-02-18T15:54:23.613Z,56.263999999999996,-32.049999237060554,22.1875,-68.64722442626953
1613663620073,2021-02-18T15:54:23.615Z,56.303000000000004,-33.112499237060554,24.8125,-68.64722442626953
1613663620113,2021-02-18T15:54:23.627Z,56.343,-33.112499237060554,5.8125,-68.64722442626953
1613663620152,2021-02-18T15:54:23.629Z,56.382,-31.67499923706055,26.625,-68.64722442626953
1613663620192,2021-02-18T15:54:23.631Z,56.422,-32.799999237060554,24.0625,-69.02222442626953
1613663620231,2021-02-18T15:54:23.642Z,56.461000000000006,-32.049999237060554,25.1875,-68.64722442626953
1613663620271,2021-02-18T15:54:23.644Z,56.501000000000005,-32.424999237060554,25.5,-69.45972442626953
1613663620311,2021-02-18T15:54:23.655Z,56.541000000000004,-33.112499237060554,23.3125,-68.20972442626953
1613663620350,2021-02-18T15:54:23.657Z,56.58,-32.424999237060554,26.25,-68.64722442626953
1613663620391,2021-02-18T15:54:23.659Z,56.621,-32.799999237060554,24.8125,-68.64722442626953
1613663620431,2021-02-18T15:54:23.671Z,56.661,-31.67499923706055,24.4375,-68.64722442626953
1613663620470,2021-02-18T15:54:23.673Z,56.7,-32.424999237060554,23.3125,-69.45972442626953
1613663620510,2021-02-18T15:54:23.675Z,56.74,-32.424999237060554,24.0625,-69.45972442626953
1613663620549,2021-02-18T15:54:23.686Z,56.778999999999996,-32.049999237060554,22.1875,-69.02222442626953
1613663620589,2021-02-18T15:54:23.689Z,56.818999999999996,-33.112499237060554,19.5625,-69.45972442626953
1613663620628,2021-02-18T15:54:23.691Z,56.858000000000004,-32.424999237060554,24.0625,-69.45972442626953
1613663620668,2021-02-18T15:54:23.702Z,56.898,-31.67499923706055,23.3125,-69.02222442626953
1613663620708,2021-02-18T15:54:23.704Z,56.938,-32.799999237060554,25.875,-68.58472442626953
1613663620747,2021-02-18T15:54:23.715Z,56.977,-32.799999237060554,24.8125,-67.77222442626953
1613663620787,2021-02-18T15:54:23.717Z,57.016999999999996,-32.049999237060554,25.125,-69.02222442626953
1613663620826,2021-02-18T15:54:23.719Z,57.056000000000004,-32.799999237060554,24.8125,-67.83472442626953
1613663620867,2021-02-18T15:54:23.730Z,57.097,-32.424999237060554,25.875,-68.64722442626953
1613663620907,2021-02-18T15:54:23.733Z,57.137,-32.424999237060554,24.8125,-70.27222442626953
1613663620946,2021-02-18T15:54:23.735Z,57.176,-32.424999237060554,25.1875,-67.77222442626953
1613663620986,2021-02-18T15:54:23.746Z,57.216,-32.799999237060554,25.875,-68.64722442626953
1613663621025,2021-02-18T15:54:23.748Z,57.255,-32.049999237060554,24.4375,-69.83472442626953
1613663621065,2021-02-18T15:54:23.751Z,57.295,-33.112499237060554,24.0625,-67.77222442626953
1613663621105,2021-02-18T15:54:23.762Z,57.335,-32.049999237060554,15.5,-68.64722442626953
1613663621144,2021-02-18T15:54:23.764Z,57.373999999999995,-32.799999237060554,23.6875,-70.27222442626953
1613663621184,2021-02-18T15:54:23.766Z,57.413999999999994,-31.67499923706055,24.4375,-68.64722442626953
1613663621223,2021-02-18T15:54:23.777Z,57.453,-33.112499237060554,26.625,-71.52222442626953
1613663621263,2021-02-18T15:54:23.779Z,57.493,-32.424999237060554,24.8125,-68.58472442626953
1613663621302,2021-02-18T15:54:23.790Z,57.532,-32.049999237060554,24.4375,-68.20972442626953
1613663621343,2021-02-18T15:54:23.793Z,57.573,-32.424999237060554,22.9375,-71.08472442626953
1613663621383,2021-02-18T15:54:23.795Z,57.613,-32.424999237060554,24.0625,-70.27222442626953
1613663621422,2021-02-18T15:54:23.807Z,57.652,-31.67499923706055,22.9375,-71.08472442626953
1613663621462,2021-02-18T15:54:23.808Z,57.692,-33.487499237060554,23.6875,-72.70972442626953
1613663621502,2021-02-18T15:54:23.811Z,57.732,-31.67499923706055,24.0625,-70.64722442626953
1613663621541,2021-02-18T15:54:23.822Z,57.771,-31.67499923706055,10.625,-71.52222442626953
1613663621581,2021-02-18T15:54:23.824Z,57.81100000000001,-30.54999923706055,25.875,-73.95972442626953
1613663621620,2021-02-18T15:54:23.826Z,57.85,-30.54999923706055,23.3125,-73.52222442626953
1613663621660,2021-02-18T15:54:23.837Z,57.89,-31.29999923706055,25.1875,-74.33472442626953
1613663621699,2021-02-18T15:54:23.839Z,57.928999999999995,-29.79999923706055,25.875,-76.77222442626953
1613663621739,2021-02-18T15:54:23.850Z,57.968999999999994,-29.04999923706055,23.6875,-76.39722442626953
1613663621778,2021-02-18T15:54:23.852Z,58.008,-29.42499923706055,22.5625,-77.58472442626953
1613663621819,2021-02-18T15:54:23.855Z,58.049,-29.04999923706055,22.5625,-78.02222442626953
1613663621859,2021-02-18T15:54:23.866Z,58.089,-27.54999923706055,22.9375,-78.83472442626953
1613663621898,2021-02-18T15:54:23.868Z,58.128,-27.17499923706055,23.3125,-80.08472442626953
1613663621938,2021-02-18T15:54:23.870Z,58.168,-28.29999923706055,22.9375,-78.83472442626953
1613663621978,2021-02-18T15:54:23.882Z,58.208,-27.92499923706055,22.5625,-79.27222442626953
1613663622017,2021-02-18T15:54:23.884Z,58.247,-27.54999923706055,19.1875,-80.89722442626953
1613663622057,2021-02-18T15:54:23.886Z,58.287,-26.79999923706055,19.5625,-80.08472442626953
1613663622096,2021-02-18T15:54:23.897Z,58.326,-25.29999923706055,18.0625,-80.89722442626953
1613663622136,2021-02-18T15:54:23.899Z,58.36600000000001,-26.42499923706055,23.3125,-81.70972442626953
1613663622175,2021-02-18T15:54:23.910Z,58.405,-26.79999923706055,23.6875,-80.89722442626953
1613663622215,2021-02-18T15:54:23.912Z,58.445,-24.98749923706055,20.6875,-81.70972442626953
1613663622254,2021-02-18T15:54:23.915Z,58.483999999999995,-25.67499923706055,21.4375,-80.89722442626953
1613663622294,2021-02-18T15:54:23.927Z,58.523999999999994,-24.98749923706055,22.1875,-82.08472442626953
1613663622335,2021-02-18T15:54:23.929Z,58.565,-25.29999923706055,22.5625,-81.70972442626953
1613663622375,2021-02-18T15:54:23.931Z,58.605,-25.67499923706055,21.8125,-81.33472442626953
1613663622414,2021-02-18T15:54:23.942Z,58.644,-25.29999923706055,20.6875,-80.89722442626953
1613663622454,2021-02-18T15:54:23.944Z,58.684,-25.29999923706055,22.1875,-82.52222442626953
1613663622493,2021-02-18T15:54:23.955Z,58.723,-25.29999923706055,22.5625,-80.45972442626953
1613663622533,2021-02-18T15:54:23.957Z,58.763000000000005,-25.67499923706055,3.5625,-81.33472442626953
1613663622572,2021-02-18T15:54:23.959Z,58.802,-25.29999923706055,21.4375,-83.33472442626953
1613663622612,2021-02-18T15:54:23.971Z,58.842,-24.98749923706055,17.0,-81.70972442626953
1613663622651,2021-02-18T15:54:23.973Z,58.881,-24.23749923706055,21.0625,-83.33472442626953
1613663622691,2021-02-18T15:54:23.975Z,58.92100000000001,-24.23749923706055,21.8125,-82.52222442626953
1613663622731,2021-02-18T15:54:23.986Z,58.961000000000006,-24.23749923706055,20.6875,-82.52222442626953
1613663622770,2021-02-18T15:54:23.988Z,59.0,-24.23749923706055,19.9375,-83.77222442626953
1613663622811,2021-02-18T15:54:23.991Z,59.041000000000004,-23.11249923706055,20.3125,-83.77222442626953
