epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613663619439,2021-02-18T15:54:24.727Z,55.678999999999995,-0.980688939508678,0.12778846610864286,-0.11246176884002212,0.09628947192875284
1613663619480,2021-02-18T15:54:24.729Z,55.72,-0.9807948716067002,0.1262100329547644,-0.11306254713475004,0.09658834218970867
1613663619529,2021-02-18T15:54:24.741Z,55.769,-0.9810747768058209,0.12394649094181714,-0.11211639771709543,0.09777250667524524
1613663619569,2021-02-18T15:54:24.743Z,55.809,-0.9812250508408872,0.1228526255338617,-0.11120951723798883,0.09867661971018643
1613663619610,2021-02-18T15:54:24.745Z,55.85,-0.981406854094145,0.1217044318492122,-0.11023303128935252,0.09938459044567782
1613663619650,2021-02-18T15:54:24.771Z,55.89,-0.9815141623537268,0.12088473021240775,-0.1095955369890406,0.10002824287479532
1613663619689,2021-02-18T15:54:24.774Z,55.928999999999995,-0.9814728029171356,0.12041186725134645,-0.10997927906229088,0.1005816958296312
1613663619730,2021-02-18T15:54:24.785Z,55.97,-0.9814399733719874,0.1199534677786634,-0.1105594349456314,0.10081346923883068
1613663619770,2021-02-18T15:54:24.787Z,56.01,-0.9813555535845768,0.1197251321123717,-0.11144015437713023,0.10093692179666193
1613663619811,2021-02-18T15:54:24.789Z,56.051,-0.9813230088382208,0.11940497206091585,-0.1122774585640775,0.1007044054161741
1613663619850,2021-02-18T15:54:24.801Z,56.09,-0.981312337403937,0.11907301088441648,-0.112997322457223,0.10039581492890896
1613663619890,2021-02-18T15:54:24.803Z,56.13,-0.9813376150468548,0.1189955514659265,-0.11321027591240908,0.09999988726647427
1613663619931,2021-02-18T15:54:24.805Z,56.17100000000001,-0.9813816975663108,0.11880896180112675,-0.11326788812536005,0.0997235167712504
1613663619970,2021-02-18T15:54:24.831Z,56.21,-0.9814155640859168,0.11866323841515032,-0.11343671125150118,0.099371217961711
1613663620011,2021-02-18T15:54:24.833Z,56.251000000000005,-0.9814281654290268,0.11858269010735895,-0.1136127161612958,0.09914157773593048
1613663620051,2021-02-18T15:54:24.835Z,56.291000000000004,-0.9814314729094856,0.11827558056234692,-0.11394433266029225,0.09909510623616834
1613663620091,2021-02-18T15:54:24.846Z,56.331,-0.981440352167826,0.1177943280024638,-0.1142794334634794,0.0991944681643476
1613663620132,2021-02-18T15:54:24.848Z,56.372,-0.9814335500811576,0.1173725404825898,-0.11468619801577801,0.0992922429016696
1613663620171,2021-02-18T15:54:24.875Z,56.411,-0.9814521240327884,0.11701451983520865,-0.1148392563898534,0.09935429316888712
1613663620212,2021-02-18T15:54:24.877Z,56.452,-0.9813822789577158,0.11698222905884595,-0.11541979011930475,0.0994095200722719
1613663620252,2021-02-18T15:54:24.879Z,56.492,-0.981313799698304,0.11725258199512803,-0.11574165218600747,0.09939279896655276
1613663620291,2021-02-18T15:54:24.891Z,56.531000000000006,-0.9812378677368424,0.1178706907757174,-0.11583377726565648,0.09930399397647814
1613663620332,2021-02-18T15:54:24.893Z,56.571999999999996,-0.9811437407099288,0.11876790128899214,-0.11574534166113434,0.09926812969369199
1613663620372,2021-02-18T15:54:24.895Z,56.611999999999995,-0.9810533903778079,0.1197695852290598,-0.11557887778586046,0.09915147347381252
1613663620413,2021-02-18T15:54:24.905Z,56.653,-0.9809813638376048,0.12083164360381875,-0.11519877424025085,0.09901777679212964
1613663620452,2021-02-18T15:54:24.908Z,56.692,-0.9809011529202031,0.12211055965357807,-0.11445674041383598,0.09910395549495696
1613663620492,2021-02-18T15:54:24.910Z,56.732,-0.980851096067592,0.12335055547817875,-0.11354587908966393,0.09911155910378723
1613663620533,2021-02-18T15:54:24.921Z,56.773,-0.9807883891025512,0.12463947249935566,-0.11261026671083088,0.0991870229819446
1613663620572,2021-02-18T15:54:24.923Z,56.812,-0.9807552912710172,0.12589718638020622,-0.11140240899403313,0.0992897798153274
1613663620612,2021-02-18T15:54:24.935Z,56.852,-0.9807626581427764,0.12707930269823545,-0.10994282403242688,0.09933798197175674
1613663620653,2021-02-18T15:54:24.937Z,56.893,-0.980858929653872,0.1275775716035971,-0.108275844301953,0.09957944006013016
1613663620693,2021-02-18T15:54:24.939Z,56.933,-0.9809353170820908,0.1280062265608663,-0.10690974517425153,0.09975277464553524
1613663620734,2021-02-18T15:54:24.950Z,56.974,-0.9810501531113418,0.1284930232036753,-0.10521751713280454,0.09979686446277064
1613663620773,2021-02-18T15:54:24.953Z,57.013000000000005,-0.9811686655240374,0.12890410111941178,-0.10371476428212807,0.09967462153566782
1613663620813,2021-02-18T15:54:24.955Z,57.053000000000004,-0.9813088433892057,0.1293029344727414,-0.102053711684833,0.09949243666845456
1613663620854,2021-02-18T15:54:24.981Z,57.093999999999994,-0.9814201495239088,0.1295888817609142,-0.10046998005382056,0.09963430604169173
1613663620893,2021-02-18T15:54:24.983Z,57.133,-0.981495308810362,0.12957362860988875,-0.09977304683032394,0.09961411887033172
1613663620934,2021-02-18T15:54:24.995Z,57.174,-0.9816340438202172,0.12992104221332554,-0.09779526801858024,0.0997557635254514
1613663620984,2021-02-18T15:54:24.997Z,57.224,-0.9817471362327388,0.12989401033349446,-0.09675632278941976,0.09969112587671998
1613663621024,2021-02-18T15:54:24.999Z,57.263999999999996,-0.9818218153517024,0.13015081575806356,-0.09579870605070714,0.09954544678692401
1613663621073,2021-02-18T15:54:25.011Z,57.313,-0.98195154043498,0.13039537654683486,-0.09433692677757366,0.0993416441314586
1613663621114,2021-02-18T15:54:25.013Z,57.354,-0.9820055812449456,0.13057113855769634,-0.09363896790296287,0.09923688764562777
1613663621154,2021-02-18T15:54:25.015Z,57.394,-0.9820557717790976,0.13074359564602225,-0.09297584830360832,0.09913659740547323
1613663621195,2021-02-18T15:54:25.026Z,57.435,-0.9821334452170896,0.13077546815518126,-0.09220875059085767,0.0990415015499865
1613663621235,2021-02-18T15:54:25.028Z,57.475,-0.9823342380483367,0.12994255969689186,-0.09125303558430324,0.09903160825748032
1613663621274,2021-02-18T15:54:25.030Z,57.513999999999996,-0.9829199498938486,0.1268463707893961,-0.08920894132518846,0.0990965948248104
1613663621315,2021-02-18T15:54:25.041Z,57.555,-0.983394280022474,0.12285529034338305,-0.08938092584288271,0.09926387937810924
1613663621355,2021-02-18T15:54:25.043Z,57.595,-0.9833201220172704,0.12082405134668005,-0.09241753109190727,0.09971001052548174
1613663621396,2021-02-18T15:54:25.055Z,57.636,-0.9828491892436017,0.12254135240221214,-0.09399395648708808,0.1007780943386772
1613663621435,2021-02-18T15:54:25.057Z,57.675,-0.9825172735601788,0.12477455106095678,-0.09327291093593884,0.10193764098185742
1613663621475,2021-02-18T15:54:25.060Z,57.715,-0.982120848372202,0.12781029203796868,-0.09215128309918597,0.10301121038512848
1613663621516,2021-02-18T15:54:25.071Z,57.756,-0.9816147492954594,0.13123754308737334,-0.09123750189048753,0.10433076966449197
1613663621555,2021-02-18T15:54:25.073Z,57.795,-0.9807728785502264,0.1366529673340033,-0.0909069073685868,0.10557680337931204
1613663621596,2021-02-18T15:54:25.075Z,57.836000000000006,-0.9797713822258146,0.1436356542874185,-0.08971172301164274,0.1066238441579756
1613663621636,2021-02-18T15:54:25.086Z,57.876000000000005,-0.9787010221136452,0.1511636186347706,-0.08777219594777974,0.10765645049625376
1613663621675,2021-02-18T15:54:25.089Z,57.915,-0.9773060312067888,0.15981488669785834,-0.08641381554585358,0.1089255518204672
1613663621716,2021-02-18T15:54:25.115Z,57.956,-0.975828187301447,0.1686854629814144,-0.08490098700580563,0.10998357082836424
1613663621756,2021-02-18T15:54:25.117Z,57.996,-0.9741820062804613,0.1780726788437806,-0.08323561493177921,0.11104671132322423
1613663621797,2021-02-18T15:54:25.119Z,58.037,-0.9723725940827648,0.18744929102327265,-0.08201413450392388,0.11237430005655097
