epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613663619439,2021-02-18T15:54:24.727Z,55.678999999999995,-12.912500381469727,11.501388549804688,-193.1763916015625
1613663619480,2021-02-18T15:54:24.729Z,55.72,-12.537500381469727,8.126388549804688,-191.1763916015625
1613663619529,2021-02-18T15:54:24.741Z,55.769,-11.787500381469727,18.188888549804688,-192.8013916015625
1613663619569,2021-02-18T15:54:24.743Z,55.809,-12.537500381469727,16.313888549804688,-193.1763916015625
1613663619610,2021-02-18T15:54:24.745Z,55.85,-12.537500381469727,14.813888549804688,-193.5513916015625
1613663619650,2021-02-18T15:54:24.771Z,55.89,-11.787500381469727,17.813888549804688,-193.1763916015625
1613663619689,2021-02-18T15:54:24.774Z,55.928999999999995,-11.787500381469727,16.313888549804688,-193.1763916015625
1613663619730,2021-02-18T15:54:24.785Z,55.97,-11.412500381469727,17.813888549804688,-192.8013916015625
1613663619770,2021-02-18T15:54:24.787Z,56.01,-11.787500381469727,16.313888549804688,-192.8013916015625
1613663619811,2021-02-18T15:54:24.789Z,56.051,-11.037500381469727,17.813888549804688,-192.7388916015625
1613663619850,2021-02-18T15:54:24.801Z,56.09,-11.412500381469727,18.188888549804688,-193.5513916015625
1613663619890,2021-02-18T15:54:24.803Z,56.13,-13.287500381469727,15.563888549804688,-192.8013916015625
1613663619931,2021-02-18T15:54:24.805Z,56.17100000000001,-12.537500381469727,18.563888549804688,-192.3638916015625
1613663619970,2021-02-18T15:54:24.831Z,56.21,-11.787500381469727,17.063888549804688,-192.3638916015625
1613663620011,2021-02-18T15:54:24.833Z,56.251000000000005,-11.037500381469727,17.438888549804688,-192.3638916015625
1613663620051,2021-02-18T15:54:24.835Z,56.291000000000004,-12.912500381469727,17.813888549804688,-192.3638916015625
1613663620091,2021-02-18T15:54:24.846Z,56.331,-12.162500381469727,17.813888549804688,-193.9888916015625
1613663620132,2021-02-18T15:54:24.848Z,56.372,-12.162500381469727,17.063888549804688,-191.5513916015625
1613663620171,2021-02-18T15:54:24.875Z,56.411,-11.037500381469727,17.438888549804688,-192.7388916015625
1613663620212,2021-02-18T15:54:24.877Z,56.452,-11.787500381469727,16.688888549804688,-193.6138916015625
1613663620252,2021-02-18T15:54:24.879Z,56.492,-12.162500381469727,17.813888549804688,-191.5513916015625
1613663620291,2021-02-18T15:54:24.891Z,56.531000000000006,-11.412500381469727,12.626388549804688,-191.1763916015625
1613663620332,2021-02-18T15:54:24.893Z,56.571999999999996,-11.787500381469727,17.063888549804688,-193.1763916015625
1613663620372,2021-02-18T15:54:24.895Z,56.611999999999995,-12.162500381469727,16.313888549804688,-191.1763916015625
1613663620413,2021-02-18T15:54:24.905Z,56.653,-12.162500381469727,6.251389026641847,-191.5513916015625
1613663620452,2021-02-18T15:54:24.908Z,56.692,-10.662500381469727,17.438888549804688,-192.8013916015625
1613663620492,2021-02-18T15:54:24.910Z,56.732,-11.787500381469727,18.188888549804688,-191.9888916015625
1613663620533,2021-02-18T15:54:24.921Z,56.773,-12.537500381469727,15.938888549804688,-192.8013916015625
1613663620572,2021-02-18T15:54:24.923Z,56.812,-12.162500381469727,14.438888549804688,-191.9888916015625
1613663620612,2021-02-18T15:54:24.935Z,56.852,-13.287500381469727,9.251388549804688,-192.4263916015625
1613663620653,2021-02-18T15:54:24.937Z,56.893,-13.287500381469727,15.563888549804688,-192.3638916015625
1613663620693,2021-02-18T15:54:24.939Z,56.933,-11.412500381469727,15.563888549804688,-191.9888916015625
1613663620734,2021-02-18T15:54:24.950Z,56.974,-11.787500381469727,16.688888549804688,-191.9888916015625
1613663620773,2021-02-18T15:54:24.953Z,57.013000000000005,-11.787500381469727,16.313888549804688,-192.8013916015625
1613663620813,2021-02-18T15:54:24.955Z,57.053000000000004,-12.537500381469727,16.313888549804688,-191.6138916015625
1613663620854,2021-02-18T15:54:24.981Z,57.093999999999994,-10.662500381469727,15.563888549804688,-192.8013916015625
1613663620893,2021-02-18T15:54:24.983Z,57.133,-11.412500381469727,17.063888549804688,-192.8013916015625
1613663620934,2021-02-18T15:54:24.995Z,57.174,-11.787500381469727,17.813888549804688,-193.1763916015625
1613663620984,2021-02-18T15:54:24.997Z,57.224,-11.412500381469727,17.813888549804688,-192.8013916015625
1613663621024,2021-02-18T15:54:24.999Z,57.263999999999996,-12.162500381469727,17.063888549804688,-193.5513916015625
1613663621073,2021-02-18T15:54:25.011Z,57.313,-10.287500381469727,17.813888549804688,-193.1763916015625
1613663621114,2021-02-18T15:54:25.013Z,57.354,-11.037500381469727,17.063888549804688,-193.1763916015625
1613663621154,2021-02-18T15:54:25.015Z,57.394,-11.787500381469727,15.938888549804688,-193.6138916015625
1613663621195,2021-02-18T15:54:25.026Z,57.435,-11.787500381469727,15.938888549804688,-192.8013916015625
1613663621235,2021-02-18T15:54:25.028Z,57.475,-10.662500381469727,13.376388549804688,-191.5513916015625
1613663621274,2021-02-18T15:54:25.030Z,57.513999999999996,-10.662500381469727,15.938888549804688,-194.3638916015625
1613663621315,2021-02-18T15:54:25.041Z,57.555,-11.412500381469727,14.813888549804688,-193.5513916015625
1613663621355,2021-02-18T15:54:25.043Z,57.595,-10.287500381469727,5.126389026641847,-193.1763916015625
1613663621396,2021-02-18T15:54:25.055Z,57.636,-11.037500381469727,16.313888549804688,-194.7388916015625
1613663621435,2021-02-18T15:54:25.057Z,57.675,-11.037500381469727,17.063888549804688,-193.9888916015625
1613663621475,2021-02-18T15:54:25.060Z,57.715,-10.662500381469727,16.313888549804688,-193.9888916015625
1613663621516,2021-02-18T15:54:25.071Z,57.756,-11.412500381469727,16.313888549804688,-191.9888916015625
1613663621555,2021-02-18T15:54:25.073Z,57.795,-10.662500381469727,15.938888549804688,-191.9888916015625
1613663621596,2021-02-18T15:54:25.075Z,57.836000000000006,-10.350000381469727,15.563888549804688,-192.0513916015625
1613663621636,2021-02-18T15:54:25.086Z,57.876000000000005,-10.662500381469727,15.938888549804688,-190.3638916015625
1613663621675,2021-02-18T15:54:25.089Z,57.915,-11.037500381469727,11.126388549804688,-189.6138916015625
1613663621716,2021-02-18T15:54:25.115Z,57.956,-10.350000381469727,3.6263887882232666,-188.8013916015625
1613663621756,2021-02-18T15:54:25.117Z,57.996,-9.912500381469727,9.626388549804688,-187.9888916015625
1613663621797,2021-02-18T15:54:25.119Z,58.037,-8.850000381469727,13.001388549804688,-187.6138916015625
1613663621837,2021-02-18T15:54:25.130Z,58.077,-9.912500381469727,11.876388549804688,-187.1138916015625
1613663621876,2021-02-18T15:54:25.133Z,58.11600000000001,-8.475000381469728,13.376388549804688,-185.9888916015625
1613663621917,2021-02-18T15:54:25.135Z,58.157,-9.225000381469727,12.251388549804688,-187.1763916015625
1613663621957,2021-02-18T15:54:25.145Z,58.196999999999996,-9.975000381469727,12.626388549804688,-182.8013916015625
