epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613663618129,2021-02-18T15:54:23.314Z,54.358999999999995,-20.647172927856445,-14.01884651184082,-4.358370304107666
1613663618169,2021-02-18T15:54:23.325Z,54.398999999999994,-10.830100059509276,-4.3847007751464835,-0.9437361359596252
1613663618209,2021-02-18T15:54:23.327Z,54.43899999999999,-0.7691241502761841,-2.311530113220215,-7.955931186676025
1613663618248,2021-02-18T15:54:23.329Z,54.478,-0.5861973762512207,-1.7627493143081665,-6.309589862823486
1613663618288,2021-02-18T15:54:23.340Z,54.518,-0.5861973762512207,-1.7627493143081665,-6.309589862823486
1613663618327,2021-02-18T15:54:23.343Z,54.556999999999995,-0.09839246422052383,-3.287139892578125,-1.9803215265274048
1613663618367,2021-02-18T15:54:23.345Z,54.597,-0.09839246422052383,-3.287139892578125,-1.9803215265274048
1613663618406,2021-02-18T15:54:23.356Z,54.636,-0.40327051281929016,-0.055432375520467765,-2.041297197341919
1613663618447,2021-02-18T15:54:23.358Z,54.677,-3.4520509243011475,-4.2017741203308105,9.117238998413086
1613663618487,2021-02-18T15:54:23.361Z,54.717,-5.647173404693604,-8.104212760925293,10.824556350708008
1613663618526,2021-02-18T15:54:23.371Z,54.756,-10.525221824645996,-6.0310420989990225,6.617239475250244
1613663618566,2021-02-18T15:54:23.374Z,54.79600000000001,-2.720343589782715,-4.87250566482544,3.8733372688293457
1613663618606,2021-02-18T15:54:23.375Z,54.836000000000006,5.023558616638184,0.7372505664825441,0.5806540846824646
1613663618645,2021-02-18T15:54:23.387Z,54.875,3.8650224208831783,-0.7261640429496765,-5.51690673828125
1613663618685,2021-02-18T15:54:23.389Z,54.915,1.121119737625122,-1.8847006559371948,-3.0778825283050537
1613663618724,2021-02-18T15:54:23.400Z,54.95399999999999,-1.8666852712631223,0.4933481216430664,0.031873613595962524
1613663618764,2021-02-18T15:54:23.402Z,54.994,-1.8666852712631223,0.4933481216430664,0.031873613595962524
1613663618803,2021-02-18T15:54:23.405Z,55.033,-16.622783660888672,-1.579822659492493,17.47089958190918
1613663618843,2021-02-18T15:54:23.416Z,55.073,-16.622783660888672,-1.579822659492493,17.47089958190918
1613663618882,2021-02-18T15:54:23.418Z,55.111999999999995,-11.317904472351074,2.6884701251983643,16.312362670898438
1613663618923,2021-02-18T15:54:23.420Z,55.153,-4.976441383361816,-2.0676276683807373,-4.96812629699707
1613663618963,2021-02-18T15:54:23.432Z,55.193000000000005,-4.671563625335693,4.8226165771484375,-3.99251651763916
1613663619002,2021-02-18T15:54:23.433Z,55.232,-0.2813192903995514,1.5299335718154907,5.45870304107666
1613663619042,2021-02-18T15:54:23.436Z,55.272,-2.4764411449432373,9.944568634033203,4.361142158508302
1613663619082,2021-02-18T15:54:23.447Z,55.312,0.38941243290901184,23.78603172302246,5.45870304107666
1613663619121,2021-02-18T15:54:23.449Z,55.351000000000006,-2.7813191413879395,22.44456672668457,3.6904101371765137
1613663619161,2021-02-18T15:54:23.461Z,55.391000000000005,2.035753965377808,32.444568634033196,10.275775909423828
1613663619200,2021-02-18T15:54:23.462Z,55.43,-5.708148956298827,26.04212951660156,-1.1266629695892334
1613663619240,2021-02-18T15:54:23.464Z,55.47,-5.708148956298827,26.04212951660156,-1.1266629695892334
1613663619279,2021-02-18T15:54:23.476Z,55.50899999999999,-5.769124507904053,14.578714370727539,-28.56568717956543
1613663619319,2021-02-18T15:54:23.478Z,55.549,-5.769124507904053,14.578714370727539,-28.56568717956543
1613663619358,2021-02-18T15:54:23.480Z,55.588,-12.049612045288086,77.13968658447266,-3.8095898628234863
1613663619399,2021-02-18T15:54:23.491Z,55.629,0.8772172927856445,3.420177459716797,10.45870304107666
1613663619439,2021-02-18T15:54:23.494Z,55.669,2.462583303451538,4.944567680358887,-2.2851996421813965
1613663619479,2021-02-18T15:54:23.505Z,55.708999999999996,2.035753965377808,-0.482261598110199,7.348947048187256
1613663619518,2021-02-18T15:54:23.507Z,55.748000000000005,5.2064857482910165,-0.970066487789154,10.519678115844727
1613663619558,2021-02-18T15:54:23.510Z,55.788000000000004,10.877218246459961,-7.555432796478271,9.544068336486816
1613663619597,2021-02-18T15:54:23.521Z,55.827,1.3650221824645996,-19.323726654052734,7.592849254608153
1613663619637,2021-02-18T15:54:23.523Z,55.867,-1.0130265951156616,-7.25055456161499,3.8733372688293457
1613663619676,2021-02-18T15:54:23.525Z,55.906000000000006,-3.2691240310668945,-1.8237251043319704,0.09284922480583192
1613663619716,2021-02-18T15:54:23.536Z,55.946000000000005,-3.2691240310668945,-1.8237251043319704,0.09284922480583192
1613663619755,2021-02-18T15:54:23.539Z,55.985,2.035753965377808,0.8592017889022827,-0.02910199575126171
1613663619795,2021-02-18T15:54:23.541Z,56.025,2.035753965377808,0.8592017889022827,-0.02910199575126171
1613663619835,2021-02-18T15:54:23.552Z,56.065,-1.5618070363998413,1.225055456161499,-4.1144680976867685
1613663619876,2021-02-18T15:54:23.595Z,56.106,0.938192903995514,-3.5310420989990234,-1.370565414428711
1613663619915,2021-02-18T15:54:23.597Z,56.145,1.4259978532791138,-3.6529936790466313,-1.0656874179840088
1613663619955,2021-02-18T15:54:23.600Z,56.185,0.8772172927856445,-1.0310420989990234,-1.1876386404037476
1613663619994,2021-02-18T15:54:23.611Z,56.224,-1.0740022659301758,-1.0310420989990234,-2.346175193786621
1613663620034,2021-02-18T15:54:23.613Z,56.263999999999996,4.29185152053833,-2.3725056648254395,1.129434585571289
1613663620073,2021-02-18T15:54:23.615Z,56.303000000000004,0.3284368216991425,-0.2383592128753662,-0.3339800536632538
1613663620113,2021-02-18T15:54:23.627Z,56.343,-0.09839246422052383,-0.17738360166549685,0.5806540846824646
1613663620152,2021-02-18T15:54:23.629Z,56.382,0.08453436940908432,-0.8481152653694153,1.0074833631515503
1613663620192,2021-02-18T15:54:23.631Z,56.422,0.08453436940908432,-0.8481152653694153,1.0074833631515503
1613663620231,2021-02-18T15:54:23.642Z,56.461000000000006,1.6699001789093018,-2.128603219985962,-0.8827605247497559
1613663620271,2021-02-18T15:54:23.644Z,56.501000000000005,1.6699001789093018,-2.128603219985962,-0.8827605247497559
1613663620311,2021-02-18T15:54:23.655Z,56.541000000000004,3.0113637447357178,-2.616408109664917,-1.0656874179840088
1613663620350,2021-02-18T15:54:23.657Z,56.58,2.157705068588257,-1.3968957662582395,-0.8217849135398865
1613663620391,2021-02-18T15:54:23.659Z,56.621,2.950388193130493,1.3470066785812378,-1.431541085243225
1613663620431,2021-02-18T15:54:23.671Z,56.661,0.5113636255264282,1.7738360166549685,-2.4681262969970703
1613663620470,2021-02-18T15:54:23.673Z,56.7,1.7918514013290403,1.0421286821365356,-0.5778824687004089
1613663620510,2021-02-18T15:54:23.675Z,56.74,0.1455099880695343,3.054323673248291,-3.199833631515503
1613663620549,2021-02-18T15:54:23.686Z,56.778999999999996,0.1455099880695343,1.712860345840454,-2.9559311866760254
1613663620589,2021-02-18T15:54:23.689Z,56.818999999999996,0.9991685152053832,0.9811530113220216,-0.4559312760829926
1613663620628,2021-02-18T15:54:23.691Z,56.858000000000004,0.7552660703659058,3.054323673248291,-0.6998336911201477
1613663620668,2021-02-18T15:54:23.702Z,56.898,0.3284368216991425,1.1031042337417605,-0.5778824687004089
1613663620708,2021-02-18T15:54:23.704Z,56.938,0.1455099880695343,1.3470066785812378,0.7635809779167175
1613663620747,2021-02-18T15:54:23.715Z,56.977,0.1455099880695343,1.3470066785812378,0.7635809779167175
1613663620787,2021-02-18T15:54:23.717Z,57.016999999999996,2.035753965377808,1.4689579010009766,-0.3949556648731232
1613663620826,2021-02-18T15:54:23.719Z,57.056000000000004,0.38941243290901184,1.8957872390747068,-1.553492307662964
1613663620867,2021-02-18T15:54:23.730Z,57.097,-0.15936806797981262,1.4689579010009766,-0.3949556648731232
1613663620907,2021-02-18T15:54:23.733Z,57.137,-1.378880262374878,1.1031042337417605,-0.6998336911201477
1613663620946,2021-02-18T15:54:23.735Z,57.176,0.2064855992794037,0.9811530113220216,0.51967853307724
1613663620986,2021-02-18T15:54:23.746Z,57.216,-0.3422949016094208,0.4933481216430664,-0.6388580799102783
1613663621025,2021-02-18T15:54:23.748Z,57.255,0.1455099880695343,0.18847006559371948,-0.3339800536632538
1613663621065,2021-02-18T15:54:23.751Z,57.295,0.4503880441188812,0.4933481216430664,0.33675166964530945
1613663621105,2021-02-18T15:54:23.762Z,57.335,0.023558758199214932,-0.11640798300504684,-0.8217849135398865
1613663621144,2021-02-18T15:54:23.764Z,57.373999999999995,1.121119737625122,0.06651885062456131,0.1538248360157013
1613663621184,2021-02-18T15:54:23.766Z,57.413999999999994,0.4503880441188812,0.005543237552046776,0.2757760584354401
1613663621223,2021-02-18T15:54:23.777Z,57.453,0.4503880441188812,0.005543237552046776,0.2757760584354401
1613663621263,2021-02-18T15:54:23.779Z,57.493,1.6089246273040771,0.7982261776924133,0.51967853307724
1613663621302,2021-02-18T15:54:23.790Z,57.532,6.182095527648926,2.383592128753662,0.1538248360157013
1613663621343,2021-02-18T15:54:23.793Z,57.573,28.316242218017575,8.115299224853517,6.43431282043457
1613663621383,2021-02-18T15:54:23.795Z,57.613,5.3894124031066895,8.176275253295897,-1.0656874179840088
1613663621422,2021-02-18T15:54:23.807Z,57.652,10.084534645080566,0.432372510433197,-12.773005485534668
1613663621462,2021-02-18T15:54:23.808Z,57.692,14.291851997375488,2.078713893890381,-2.041297197341919
1613663621502,2021-02-18T15:54:23.811Z,57.732,18.68209648132324,4.395787239074707,-1.7364190816879272
1613663621541,2021-02-18T15:54:23.822Z,57.771,20.32843780517578,3.968957901000977,-5.151053428649902
1613663621581,2021-02-18T15:54:23.824Z,57.81100000000001,30.084535598754886,3.603104114532471,-5.09007740020752
1613663621620,2021-02-18T15:54:23.826Z,57.85,30.084535598754886,3.603104114532471,-5.09007740020752
1613663621660,2021-02-18T15:54:23.837Z,57.89,40.14551162719727,1.590909123420715,-3.0778825283050537
1613663621699,2021-02-18T15:54:23.839Z,57.928999999999995,48.377220153808594,-1.8847006559371948,-1.6754435300827026
1613663621739,2021-02-18T15:54:23.850Z,57.968999999999994,50.08453750610352,1.712860345840454,6.55626392364502
1613663621778,2021-02-18T15:54:23.852Z,58.008,46.85282897949219,1.2860311269760132,5.214800834655762
1613663621819,2021-02-18T15:54:23.855Z,58.049,37.15770721435547,-4.2017741203308105,-7.894955635070801
1613663621859,2021-02-18T15:54:23.866Z,58.089,47.95038986206055,-2.250554323196411,-5.333980083465576
1613663621898,2021-02-18T15:54:23.868Z,58.128,40.81624221801758,-12.189579010009766,-6.553492069244385
1613663621938,2021-02-18T15:54:23.870Z,58.168,30.45038986206055,-4.506651878356934,-7.46812629699707
1613663621978,2021-02-18T15:54:23.882Z,58.208,32.21868133544922,-2.250554323196411,-12.712029457092285
1613663622017,2021-02-18T15:54:23.884Z,58.247,28.68209648132324,-7.921286106109619,-12.224225044250488
1613663622057,2021-02-18T15:54:23.886Z,58.287,24.90160751342773,-1.274944543838501,-7.407150745391847
1613663622096,2021-02-18T15:54:23.897Z,58.326,24.90160751342773,-1.274944543838501,-7.407150745391847
1613663622136,2021-02-18T15:54:23.899Z,58.36600000000001,27.889413833618164,-7.860311031341553,-0.2730044424533844
1613663622175,2021-02-18T15:54:23.910Z,58.405,27.889413833618164,-7.860311031341553,-0.2730044424533844
1613663622215,2021-02-18T15:54:23.912Z,58.445,30.206485748291016,-5.055432319641113,-1.4925166368484497
1613663622254,2021-02-18T15:54:23.915Z,58.483999999999995,26.791852951049805,-2.5554325580596924,-6.675443649291992
1613663622294,2021-02-18T15:54:23.927Z,58.523999999999994,14.47477912902832,-10.54323673248291,-6.980321407318115
1613663622335,2021-02-18T15:54:23.929Z,58.565,19.596731185913086,-0.482261598110199,-4.175443649291991
1613663622375,2021-02-18T15:54:23.931Z,58.605,11.12112045288086,-7.860311031341553,-6.797394752502441
1613663622414,2021-02-18T15:54:23.942Z,58.644,7.4016075134277335,-16.45787239074707,-3.565687417984009
1613663622454,2021-02-18T15:54:23.944Z,58.684,12.706485748291016,-6.213969230651856,-0.02910199575126171
1613663622493,2021-02-18T15:54:23.955Z,58.723,10.206485748291016,-2.616408109664917,-1.7973947525024414
1613663622533,2021-02-18T15:54:23.957Z,58.763000000000005,8.92599868774414,4.212860584259033,-1.858370304107666
1613663622572,2021-02-18T15:54:23.959Z,58.802,12.09673023223877,12.444568634033205,-4.907150745391847
1613663622612,2021-02-18T15:54:23.971Z,58.842,19.840633392333984,10.798226356506348,-8.626663208007812
1613663622651,2021-02-18T15:54:23.973Z,58.881,16.547948837280273,10.00554370880127,-5.333980083465576
1613663622691,2021-02-18T15:54:23.975Z,58.92100000000001,18.986974716186523,14.02993392944336,-3.199833631515503
1613663622731,2021-02-18T15:54:23.986Z,58.961000000000006,31.243072509765625,15.188470840454102,-2.7120287418365483
1613663622770,2021-02-18T15:54:23.988Z,59.0,23.92599868774414,16.103103637695312,-1.370565414428711
1613663622811,2021-02-18T15:54:23.991Z,59.041000000000004,32.706485748291016,9.273836135864258,-6.675443649291992
1613663622851,2021-02-18T15:54:24.002Z,59.081,26.06014442443848,11.225055694580078,-5.699833869934082
1613663622890,2021-02-18T15:54:24.004Z,59.12,31.97477912902832,8.603104591369629,-5.51690673828125
1613663622930,2021-02-18T15:54:24.015Z,59.16,29.71868133544922,12.566519737243652,-3.7486140727996826
1613663622969,2021-02-18T15:54:24.017Z,59.199,31.06014442443848,10.00554370880127,-5.394955635070801
1613663623009,2021-02-18T15:54:24.048Z,59.239,31.243072509765625,11.590909957885742,-3.1388580799102783
1613663623048,2021-02-18T15:54:24.050Z,59.278,25.32843780517578,19.700664520263672,2.4099225997924805
1613663623088,2021-02-18T15:54:24.061Z,59.318000000000005,33.92599868774414,21.103103637695312,4.970898151397705
1613663623127,2021-02-18T15:54:24.064Z,59.357,46.79185104370117,24.76164054870605,5.702605724334718
1613663623167,2021-02-18T15:54:24.066Z,59.397,37.58453369140625,10.31042194366455,0.4587028920650482
1613663623207,2021-02-18T15:54:24.077Z,59.437,36.97478103637695,8.847006797790527,-2.8949556350708012
1613663623246,2021-02-18T15:54:24.079Z,59.476000000000006,30.633316040039066,4.151885032653809,-4.480321407318115
1613663623287,2021-02-18T15:54:24.091Z,59.516999999999996,36.73087692260742,6.407982349395753,-1.7364190816879272
1613663623327,2021-02-18T15:54:24.092Z,59.556999999999995,30.694292068481445,0.18847006559371948,-1.4925166368484497
1613663623366,2021-02-18T15:54:24.095Z,59.596000000000004,25.755266189575195,3.603104114532471,-3.199833631515503
1613663623406,2021-02-18T15:54:24.105Z,59.636,32.58453369140625,-1.2139688730239868,1.3733370304107666
1613663623445,2021-02-18T15:54:24.108Z,59.675,30.206485748291016,6.347006797790527,5.397727489471436
1613663623485,2021-02-18T15:54:24.110Z,59.715,24.7796573638916,-4.445676326751709,3.5684590339660645
1613663623524,2021-02-18T15:54:24.121Z,59.754,14.108924865722654,-1.4578713178634644,-2.8949556350708012
1613663623564,2021-02-18T15:54:24.123Z,59.794,12.157705307006836,-5.604213237762451,-2.2851996421813965
1613663623604,2021-02-18T15:54:24.126Z,59.833999999999996,6.425997734069824,-0.360310435295105,-7.346175193786621
1613663623643,2021-02-18T15:54:24.137Z,59.873000000000005,3.4991686344146733,1.225055456161499,-2.529101848602295
