epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613663618324,2021-02-18T15:54:32.593Z,54.558,99517.8491847826
1613663618364,2021-02-18T15:54:32.607Z,54.598,99517.8491847826
1613663618403,2021-02-18T15:54:32.610Z,54.637,99517.8491847826
1613663618443,2021-02-18T15:54:32.624Z,54.677,99517.8491847826
1613663618482,2021-02-18T15:54:32.638Z,54.716,99517.8491847826
1613663618522,2021-02-18T15:54:32.653Z,54.756,99517.8491847826
1613663618563,2021-02-18T15:54:32.667Z,54.797,99517.8491847826
1613663618603,2021-02-18T15:54:32.699Z,54.836999999999996,99517.8491847826
1613663618642,2021-02-18T15:54:32.713Z,54.876000000000005,99517.8491847826
1613663618682,2021-02-18T15:54:32.728Z,54.916000000000004,99517.8491847826
1613663618723,2021-02-18T15:54:32.743Z,54.957,99517.8491847826
1613663618762,2021-02-18T15:54:32.757Z,54.996,99517.8491847826
1613663618802,2021-02-18T15:54:32.759Z,55.036,99517.8491847826
1613663618841,2021-02-18T15:54:32.774Z,55.075,99517.8491847826
1613663618881,2021-02-18T15:54:32.788Z,55.115,99517.8491847826
1613663618920,2021-02-18T15:54:32.803Z,55.153999999999996,99517.1929347826
1613663618960,2021-02-18T15:54:32.817Z,55.193999999999996,99517.1929347826
1613663619001,2021-02-18T15:54:32.832Z,55.235,99517.1929347826
1613663619041,2021-02-18T15:54:32.834Z,55.275,99517.1929347826
1613663619080,2021-02-18T15:54:32.848Z,55.31399999999999,99517.1929347826
1613663619120,2021-02-18T15:54:32.863Z,55.354,99517.1929347826
1613663619159,2021-02-18T15:54:32.878Z,55.393,99517.1929347826
1613663619200,2021-02-18T15:54:32.892Z,55.434,99517.1929347826
1613663619240,2021-02-18T15:54:32.894Z,55.474,99517.1929347826
1613663619279,2021-02-18T15:54:32.909Z,55.513000000000005,99517.1929347826
1613663619319,2021-02-18T15:54:32.924Z,55.553000000000004,99517.1929347826
1613663619358,2021-02-18T15:54:32.939Z,55.592,99517.1929347826
1613663619398,2021-02-18T15:54:32.952Z,55.632,99517.1929347826
1613663619439,2021-02-18T15:54:32.967Z,55.673,99517.1929347826
1613663619479,2021-02-18T15:54:32.969Z,55.713,99517.1929347826
1613663619518,2021-02-18T15:54:32.983Z,55.751999999999995,99517.1929347826
1613663619558,2021-02-18T15:54:32.998Z,55.792,99517.1929347826
1613663619597,2021-02-18T15:54:33.013Z,55.831,99517.1929347826
1613663619638,2021-02-18T15:54:33.027Z,55.872,99517.1929347826
1613663619678,2021-02-18T15:54:33.029Z,55.912,99517.1929347826
1613663619717,2021-02-18T15:54:33.043Z,55.951,99517.1929347826
1613663619757,2021-02-18T15:54:33.058Z,55.99100000000001,99517.1929347826
1613663619796,2021-02-18T15:54:33.074Z,56.03,99517.1929347826
1613663619836,2021-02-18T15:54:33.087Z,56.07,99516.5444972826
1613663619877,2021-02-18T15:54:33.089Z,56.111000000000004,99516.5444972826
1613663619917,2021-02-18T15:54:33.104Z,56.151,99516.5444972826
1613663619956,2021-02-18T15:54:33.118Z,56.19,99516.5444972826
1613663619996,2021-02-18T15:54:33.133Z,56.23,99517.4038722826
1613663620035,2021-02-18T15:54:33.147Z,56.269,99517.4038722826
1613663620076,2021-02-18T15:54:33.163Z,56.31,99517.4038722826
1613663620116,2021-02-18T15:54:33.164Z,56.35,99517.4038722826
1613663620155,2021-02-18T15:54:33.179Z,56.388999999999996,99517.4038722826
1613663620195,2021-02-18T15:54:33.193Z,56.428999999999995,99517.4038722826
1613663620234,2021-02-18T15:54:33.208Z,56.468,99516.7476222826
1613663620275,2021-02-18T15:54:33.222Z,56.50899999999999,99516.7476222826
1613663620315,2021-02-18T15:54:33.224Z,56.549,99517.4038722826
1613663620355,2021-02-18T15:54:33.239Z,56.589,99517.4038722826
1613663620394,2021-02-18T15:54:33.253Z,56.628,99516.7476222826
1613663620434,2021-02-18T15:54:33.268Z,56.668,99516.7476222826
1613663620473,2021-02-18T15:54:33.282Z,56.707,99516.7476222826
1613663620514,2021-02-18T15:54:33.284Z,56.748000000000005,99516.7476222826
1613663620554,2021-02-18T15:54:33.299Z,56.788000000000004,99516.7476222826
1613663620593,2021-02-18T15:54:33.313Z,56.827,99516.7476222826
1613663620633,2021-02-18T15:54:33.328Z,56.867,99516.7476222826
1613663620672,2021-02-18T15:54:33.342Z,56.906000000000006,99516.7476222826
1613663620713,2021-02-18T15:54:33.357Z,56.946999999999996,99516.7476222826
