epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613663619259,2021-02-18T15:54:32.911Z,55.519,99528.27083333331
1613663619299,2021-02-18T15:54:32.926Z,55.559,99528.27083333331
1613663619340,2021-02-18T15:54:32.928Z,55.6,99528.27083333331
1613663619379,2021-02-18T15:54:32.943Z,55.638999999999996,99528.27083333331
1613663619420,2021-02-18T15:54:32.957Z,55.68,99528.27083333331
1613663619460,2021-02-18T15:54:32.971Z,55.72,99528.27083333331
1613663619499,2021-02-18T15:54:32.985Z,55.75899999999999,99528.27083333331
1613663619540,2021-02-18T15:54:33.000Z,55.8,99528.27083333331
1613663619580,2021-02-18T15:54:33.002Z,55.84,99528.27083333331
1613663619621,2021-02-18T15:54:33.017Z,55.881,99528.27083333331
1613663619660,2021-02-18T15:54:33.031Z,55.92,99528.27083333331
1613663619700,2021-02-18T15:54:33.076Z,55.96,99528.27083333331
1613663619741,2021-02-18T15:54:33.090Z,56.001000000000005,99528.27083333331
1613663619780,2021-02-18T15:54:33.105Z,56.04,99528.27083333331
1613663619821,2021-02-18T15:54:33.108Z,56.081,99529.05989583331
1613663619861,2021-02-18T15:54:33.122Z,56.121,99529.05989583331
1613663619901,2021-02-18T15:54:33.137Z,56.161,99529.76302083331
1613663619942,2021-02-18T15:54:33.151Z,56.202,99529.76302083331
1613663619981,2021-02-18T15:54:33.166Z,56.24100000000001,99529.76302083331
1613663620022,2021-02-18T15:54:33.168Z,56.282,99529.76302083331
1613663620062,2021-02-18T15:54:33.182Z,56.321999999999996,99529.76302083331
1613663620103,2021-02-18T15:54:33.197Z,56.363,99529.76302083331
1613663620142,2021-02-18T15:54:33.211Z,56.402,99529.05989583331
1613663620182,2021-02-18T15:54:33.225Z,56.442,99529.05989583331
1613663620223,2021-02-18T15:54:33.241Z,56.483000000000004,99529.05989583331
1613663620262,2021-02-18T15:54:33.243Z,56.522,99529.05989583331
1613663620312,2021-02-18T15:54:33.257Z,56.571999999999996,99529.05989583331
1613663620353,2021-02-18T15:54:33.271Z,56.613,99529.05989583331
1613663620393,2021-02-18T15:54:33.286Z,56.653,99529.05989583331
1613663620434,2021-02-18T15:54:33.300Z,56.693999999999996,99529.05989583331
1613663620473,2021-02-18T15:54:33.302Z,56.733000000000004,99529.05989583331
1613663620514,2021-02-18T15:54:33.317Z,56.773999999999994,99529.05989583331
1613663620554,2021-02-18T15:54:33.332Z,56.81399999999999,99529.05989583331
1613663620593,2021-02-18T15:54:33.346Z,56.853,99529.05989583331
1613663620634,2021-02-18T15:54:33.360Z,56.894,99529.05989583331
1613663620674,2021-02-18T15:54:33.375Z,56.934,99529.05989583331
