epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613663617695,2021-02-18T15:54:32.438Z,53.934,99529.73014322916
1613663617735,2021-02-18T15:54:32.452Z,53.974,99529.73014322916
1613663617774,2021-02-18T15:54:32.454Z,54.013000000000005,99529.73014322916
1613663617814,2021-02-18T15:54:32.469Z,54.053000000000004,99529.73014322916
1613663617853,2021-02-18T15:54:32.484Z,54.092,99529.73014322916
1613663617893,2021-02-18T15:54:32.498Z,54.132,99529.06608072916
1613663617932,2021-02-18T15:54:32.512Z,54.17100000000001,99529.06608072916
1613663617970,2021-02-18T15:54:32.527Z,54.208999999999996,99529.06608072916
1613663618010,2021-02-18T15:54:32.529Z,54.248999999999995,99529.06608072916
1613663618049,2021-02-18T15:54:32.544Z,54.288000000000004,99529.06608072916
1613663618089,2021-02-18T15:54:32.558Z,54.328,99529.06608072916
1613663618129,2021-02-18T15:54:32.573Z,54.368,99529.06608072916
1613663618168,2021-02-18T15:54:32.587Z,54.407,99529.06608072916
1613663618208,2021-02-18T15:54:32.589Z,54.446999999999996,99529.06608072916
1613663618247,2021-02-18T15:54:32.604Z,54.486000000000004,99529.06608072916
1613663618285,2021-02-18T15:54:32.619Z,54.523999999999994,99529.06608072916
1613663618325,2021-02-18T15:54:32.633Z,54.56399999999999,99529.06608072916
1613663618364,2021-02-18T15:54:32.677Z,54.603,99529.06608072916
1613663618404,2021-02-18T15:54:32.679Z,54.643,99529.06608072916
1613663618444,2021-02-18T15:54:32.694Z,54.683,99529.06608072916
1613663618483,2021-02-18T15:54:32.708Z,54.722,99529.06608072916
1613663618523,2021-02-18T15:54:32.723Z,54.762,99529.23014322916
1613663618562,2021-02-18T15:54:32.737Z,54.801,99529.23014322916
1613663618600,2021-02-18T15:54:32.739Z,54.839,99529.23014322916
1613663618640,2021-02-18T15:54:32.753Z,54.879,99529.23014322916
1613663618679,2021-02-18T15:54:32.768Z,54.918,99529.23014322916
1613663618719,2021-02-18T15:54:32.783Z,54.958,99529.23014322916
1613663618758,2021-02-18T15:54:32.797Z,54.997,99529.23014322916
1613663618798,2021-02-18T15:54:32.799Z,55.037,99529.23014322916
