epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1616623147239,2021-03-24T22:00:11.088Z,48.548,-0.14001180231571198,0.9570937156677246,-0.20301145315170288
1616623147278,2021-03-24T22:00:11.116Z,48.586999999999996,-0.14684773981571198,0.9920058250427246,-0.16101926565170288
1616623147319,2021-03-24T22:00:11.118Z,48.628,-0.206906333565712,0.9734511375427246,-0.14417356252670288
1616623147359,2021-03-24T22:00:11.132Z,48.668,-0.213253989815712,0.9446425437927246,-0.14319700002670288
1616623147400,2021-03-24T22:00:11.147Z,48.708999999999996,-0.192990317940712,0.9531874656677246,-0.10755246132612227
1616623147439,2021-03-24T22:00:11.162Z,48.748000000000005,-0.206418052315712,0.9131484031677246,-0.13904660940170288
1616623147489,2021-03-24T22:00:11.176Z,48.798,-0.239865317940712,0.9507460594177246,-0.17591184377670288
1616623147530,2021-03-24T22:00:11.178Z,48.839,-0.2571993172168732,0.9695448875427246,-0.16663450002670288
1616623147570,2021-03-24T22:00:11.193Z,48.879,-0.2728243172168732,1.0005507469177246,-0.08387082070112227
1616623147611,2021-03-24T22:00:11.207Z,48.92,-0.206906333565712,0.9424452781677246,-0.09607785195112227
1616623147650,2021-03-24T22:00:11.222Z,48.958999999999996,-0.237179771065712,1.0274062156677246,-0.009407931007444859
1616623147690,2021-03-24T22:00:11.237Z,48.998999999999995,-0.2598848640918732,0.9009413719177246,-0.05628293007612229
1616623147731,2021-03-24T22:00:11.251Z,49.04,-0.2640352547168732,0.9251112937927246,-0.05262082070112229
1616623147770,2021-03-24T22:00:11.253Z,49.07899999999999,-0.2535372078418732,0.9756484031677246,-0.08753293007612227
1616623147811,2021-03-24T22:00:11.267Z,49.12,-0.3045625984668732,0.9185194969177246,-0.13807004690170288
1616623147851,2021-03-24T22:00:11.282Z,49.16,-0.3548555672168732,0.8716444969177246,-0.21863645315170288
1616623147891,2021-03-24T22:00:11.297Z,49.2,-0.3433809578418732,1.0130019187927246,-0.22498410940170288
1616623147932,2021-03-24T22:00:11.311Z,49.24100000000001,-0.3131075203418732,0.9973769187927246,-0.2950524687767029
1616623147971,2021-03-24T22:00:11.313Z,49.28,-0.2850313484668732,1.0166640281677246,-0.2740563750267029
1616623148012,2021-03-24T22:00:11.328Z,49.321000000000005,-0.238400474190712,0.9651503562927246,-0.22376340627670288
1616623148052,2021-03-24T22:00:11.342Z,49.361000000000004,-0.222531333565712,1.0076308250427246,-0.15369504690170288
1616623148091,2021-03-24T22:00:11.357Z,49.4,-0.204709067940712,1.0291152000427246,-0.08460324257612227
1616623148132,2021-03-24T22:00:11.371Z,49.441,-0.228390708565712,0.9888319969177246,-0.033577851951122284
1616623148172,2021-03-24T22:00:11.373Z,49.481,-0.2506075203418732,0.9282851219177246,-0.020638398826122284
1616623148213,2021-03-24T22:00:11.388Z,49.522,-0.2562227547168732,0.9387831687927246,-0.035042695701122284
1616623148252,2021-03-24T22:00:11.403Z,49.56100000000001,-0.2508516609668732,0.9505019187927246,-0.06531613320112227
1616623148293,2021-03-24T22:00:11.417Z,49.602,-0.237423911690712,0.9639296531677246,-0.10779660195112227
1616623148333,2021-03-24T22:00:11.432Z,49.641999999999996,-0.2681856453418732,0.9331679344177246,-0.13245481252670288
1616623148372,2021-03-24T22:00:11.447Z,49.681000000000004,-0.2816133797168732,0.9422011375427246,-0.13196653127670288
1616623148414,2021-03-24T22:00:11.461Z,49.723,-0.216427817940712,0.9849257469177246,-0.14026731252670288
1616623148453,2021-03-24T22:00:11.476Z,49.762,-0.213742271065712,0.9673476219177246,-0.15052121877670288
1616623148494,2021-03-24T22:00:11.491Z,49.803000000000004,-0.193478599190712,0.9529433250427246,-0.14466184377670288
1616623148534,2021-03-24T22:00:11.493Z,49.843,-0.193966880440712,0.9768691062927246,-0.13880246877670288
1616623148573,2021-03-24T22:00:11.507Z,49.882,-0.228390708565712,0.9880995750427246,-0.10462277382612227
1616623148614,2021-03-24T22:00:11.522Z,49.923,-0.16222859919071198,1.0115370750427246,-0.07898800820112227
1616623148654,2021-03-24T22:00:11.567Z,49.963,-0.209836021065712,1.0037245750427246,-0.06800168007612227
1616623148695,2021-03-24T22:00:11.582Z,50.004,-0.209347739815712,0.9685683250427246,-0.07801144570112227
1616623148734,2021-03-24T22:00:11.597Z,50.043,-0.241574302315712,0.9827284812927246,-0.07288449257612227
1616623148775,2021-03-24T22:00:11.611Z,50.083999999999996,-0.16857625544071198,0.9575819969177246,-0.07190793007612227
1616623148815,2021-03-24T22:00:11.612Z,50.123999999999995,-0.194943442940712,0.9424452781677246,-0.11097043007612227
1616623148854,2021-03-24T22:00:11.627Z,50.163000000000004,-0.14220906794071198,1.0000624656677246,-0.11975949257612227
1616623148895,2021-03-24T22:00:11.642Z,50.20399999999999,-0.17614461481571198,0.9856581687927246,-0.12317746132612227
1616623148935,2021-03-24T22:00:11.656Z,50.244,-0.182736411690712,0.9927382469177246,-0.11805050820112227
1616623148976,2021-03-24T22:00:11.658Z,50.285,-0.196164146065712,0.9917616844177246,-0.10291378945112227
1616623149016,2021-03-24T22:00:11.672Z,50.325,-0.183224692940712,0.9695448875427246,-0.11878293007612227
1616623149055,2021-03-24T22:00:11.687Z,50.364,-0.205441489815712,0.9700331687927246,-0.09973996132612227
1616623149096,2021-03-24T22:00:11.702Z,50.405,-0.18005086481571198,0.9768691062927246,-0.10682003945112227
1616623149136,2021-03-24T22:00:11.716Z,50.445,-0.205441489815712,0.9807753562927246,-0.11365597695112227
1616623149177,2021-03-24T22:00:11.718Z,50.486000000000004,-0.16686727106571198,0.9768691062927246,-0.11585324257612227
1616623149216,2021-03-24T22:00:11.733Z,50.525,-0.195920005440712,0.9900527000427246,-0.11414425820112227
1616623149256,2021-03-24T22:00:11.747Z,50.565,-0.17565633356571198,0.9673476219177246,-0.11512082070112227
1616623149297,2021-03-24T22:00:11.762Z,50.606,-0.192257896065712,0.9910292625427246,-0.09656613320112227
1616623149336,2021-03-24T22:00:11.776Z,50.645,-0.194943442940712,0.9719862937927246,-0.09705441445112227
1616623149377,2021-03-24T22:00:11.791Z,50.68600000000001,-0.204464927315712,0.9763808250427246,-0.09388058632612227
1616623149417,2021-03-24T22:00:11.793Z,50.726000000000006,-0.211056724190712,0.9837050437927246,-0.08533566445112227
1616623149458,2021-03-24T22:00:11.807Z,50.766999999999996,-0.224972739815712,1.0051894187927246,-0.07141964882612227
1616623149497,2021-03-24T22:00:11.822Z,50.806000000000004,-0.199826255440712,0.9773573875427246,-0.05994503945112229
1616623149537,2021-03-24T22:00:11.837Z,50.846000000000004,-0.200314536690712,0.9793105125427246,-0.06043332070112229
1616623149578,2021-03-24T22:00:11.851Z,50.887,-0.187863364815712,0.9934706687927246,-0.07337277382612227
1616623149618,2021-03-24T22:00:11.854Z,50.927,-0.186398521065712,0.9409804344177246,-0.03040402382612228
1616623149659,2021-03-24T22:00:11.868Z,50.968,-0.12438680976629254,0.9243788719177246,-0.09656613320112227
1616623149698,2021-03-24T22:00:11.882Z,51.007,-0.17760945856571198,0.9605116844177246,-0.18396848440170288
1616623149738,2021-03-24T22:00:11.897Z,51.047,-0.17516805231571198,0.9231581687927246,-0.2689294219017029
1616623149779,2021-03-24T22:00:11.911Z,51.088,-0.15954305231571198,0.9143691062927246,-0.3338708281517029
1616623149818,2021-03-24T22:00:11.926Z,51.126999999999995,-0.11169149726629256,0.8963027000427246,-0.4134606719017029
1616623149859,2021-03-24T22:00:11.928Z,51.168,-0.15514852106571198,0.9243788719177246,-0.4515466094017029
1616623149899,2021-03-24T22:00:11.942Z,51.208,-0.13439656794071198,0.9536757469177246,-0.4762048125267029
