epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1616623147239,2021-03-24T22:00:11.088Z,48.548,0.3588193135676019,0.23448016167057464,-0.7299832512698778,-0.5323459465979569
1616623147278,2021-03-24T22:00:11.116Z,48.586999999999996,0.36581685821971294,0.2359918990411429,-0.7246078297953763,-0.5342558776732814
1616623147319,2021-03-24T22:00:11.118Z,48.628,0.3685265019413422,0.23778088675344344,-0.7210480641291417,-0.5364123008258115
1616623147359,2021-03-24T22:00:11.132Z,48.668,0.3729085953872421,0.24260377290481505,-0.7106153072911501,-0.5450765761818862
1616623147400,2021-03-24T22:00:11.147Z,48.708999999999996,0.3759165744136949,0.24488131773804986,-0.7042571362566449,-0.5502197336842243
1616623147439,2021-03-24T22:00:11.162Z,48.748000000000005,0.3775792049245731,0.24686855070198416,-0.7013478194336873,-0.5519067845736643
1616623147489,2021-03-24T22:00:11.176Z,48.798,0.38019609538280347,0.2518625380647009,-0.6967489371772256,-0.5536759968769495
1616623147530,2021-03-24T22:00:11.178Z,48.839,0.3824369798867659,0.2542586377335041,-0.6929407072523199,-0.5558126283071003
1616623147570,2021-03-24T22:00:11.193Z,48.879,0.3851234750775074,0.2575959986318598,-0.6868720268732337,-0.5599384154816804
1616623147611,2021-03-24T22:00:11.207Z,48.92,0.3891141937611203,0.26164875167051577,-0.6790559483264109,-0.5648124414399994
1616623147650,2021-03-24T22:00:11.222Z,48.958999999999996,0.3973581142360926,0.2654026861063211,-0.6708234427286265,-0.5671541694671736
1616623147690,2021-03-24T22:00:11.237Z,48.998999999999995,0.4039970180550865,0.2708612518686708,-0.6630487402122939,-0.5690228112664947
1616623147731,2021-03-24T22:00:11.251Z,49.04,0.4085428168979958,0.2755131964814373,-0.6581927668940402,-0.5691814534346661
1616623147770,2021-03-24T22:00:11.253Z,49.07899999999999,0.4117930235338656,0.27995657424700976,-0.6549346384224171,-0.5684289240522632
1616623147811,2021-03-24T22:00:11.267Z,49.12,0.4128048824186779,0.2856824590171754,-0.6525061019697098,-0.5676384840314265
1616623147851,2021-03-24T22:00:11.282Z,49.16,0.4088874163342373,0.2922877327772494,-0.6544392640783158,-0.5648789354048175
1616623147891,2021-03-24T22:00:11.297Z,49.2,0.3945901493984987,0.29525021062569673,-0.6660746017832482,-0.5598844094832787
1616623147932,2021-03-24T22:00:11.311Z,49.24100000000001,0.3905940485970224,0.29340570317695663,-0.6706486508007427,-0.5581933085616186
